,Unnamed: 0,time,event
0,0,4,25
1,1,5,3
2,2,7,34
3,3,7,1
4,4,10,3
5,5,10,11
6,6,12,11
7,7,13,2
8,8,13,1
9,9,16,25
10,10,17,4
11,11,17,21
12,12,17,25
13,13,19,25
14,14,20,1
15,15,21,33
16,16,22,4
17,17,24,21
18,18,24,25
19,19,24,23
20,20,24,1
21,21,25,44
22,22,26,22
23,23,30,3
24,24,31,25
25,25,31,3
26,26,33,25
27,27,34,25
28,28,36,3
29,29,40,25
30,30,45,25
31,31,45,3
32,32,51,3
33,33,52,16
34,34,55,11
35,35,58,22
36,36,59,25
37,37,59,3
38,38,59,1
39,39,61,3
40,40,63,1
41,41,67,1
42,42,73,25
43,43,73,1
44,44,75,1
45,45,78,25
46,46,81,3
47,47,82,25
48,48,82,11
49,49,84,25
50,50,88,22
51,51,88,11
52,52,90,25
53,53,90,3
54,54,94,16
55,55,96,25
56,56,97,2
57,57,98,2
58,58,102,3
59,59,104,25
60,60,108,3
61,61,108,1
62,62,110,25
63,63,114,11
64,64,115,25
65,65,115,1
66,66,115,11
67,67,118,3
68,68,118,1
69,69,118,11
70,70,119,2
71,71,119,24
72,72,119,1
73,73,121,1
74,74,121,9
75,75,121,11
76,76,122,25
77,77,122,22
78,78,124,25
79,79,124,11
80,80,127,1
81,81,128,3
82,82,129,11
83,83,131,3
84,84,131,1
86,86,133,20
87,87,135,11
88,88,136,25
89,89,137,25
90,90,137,1
91,91,144,3
92,92,146,1
93,93,147,3
94,94,149,34
95,95,149,11
96,96,150,3
97,97,151,4
98,98,151,3
99,99,152,22
100,100,152,3
101,101,153,34
102,102,153,1
103,103,154,1
104,104,156,34
105,105,156,11
106,106,157,1
107,107,157,11
108,108,158,1
109,109,159,1
110,110,160,11
111,111,161,34
112,112,162,4
113,113,162,1
114,114,163,25
115,115,164,25
116,116,164,1
117,117,165,3
118,118,165,1
119,119,166,34
120,120,169,34
121,121,169,25
122,122,169,11
123,123,171,1
124,124,174,4
125,125,174,2
126,126,174,24
127,127,174,1
128,128,174,9
129,129,176,24
130,130,177,1
131,131,179,2
132,132,179,3
133,133,180,1
134,134,183,1
135,135,185,3
136,136,185,1
137,137,186,11
138,138,188,1
139,139,189,1
140,140,190,1
141,141,191,67
142,142,192,1
143,143,194,2
144,144,194,1
145,145,195,2
146,146,197,1
147,147,198,34
148,148,198,22
149,149,198,11
150,150,201,34
151,151,201,1
152,152,202,34
153,153,202,2
154,154,202,1
155,155,202,9
156,156,203,34
157,157,204,11
158,158,206,25
159,159,206,23
160,160,206,1
161,161,206,11
162,162,207,11
163,163,208,16
164,164,208,1
165,165,209,34
166,166,209,25
167,167,210,1
168,168,211,1
169,169,212,11
170,170,213,1
171,171,214,25
