,Unnamed: 0,time,event
0,0,12,24
1,1,12,1
2,2,13,18
3,3,15,91
4,4,15,26
5,5,17,18
6,6,18,16
7,7,26,16
8,8,29,18
9,9,30,16
10,10,30,91
11,11,30,3
12,12,30,26
13,13,30,1
14,14,30,11
15,15,32,1
16,16,32,72
17,17,34,1
18,18,36,18
19,19,45,28
20,20,45,16
21,21,45,18
22,22,45,9
23,23,45,11
25,25,50,18
26,26,52,11
27,27,57,3
28,28,58,28
29,29,58,1
30,30,58,11
31,31,59,91
32,32,59,3
33,33,59,11
34,34,61,43
35,35,61,57
36,36,61,24
39,39,62,16
40,40,62,1
41,41,62,8
42,42,63,36
43,43,63,16
44,44,64,16
45,45,66,4
46,46,66,43
47,47,66,24
48,48,67,36
49,49,67,18
50,50,69,18
51,51,69,1
52,52,72,18
53,53,73,16
54,54,74,72
55,55,81,53
56,56,82,18
57,57,85,18
58,58,87,18
59,59,89,16
60,60,89,3
61,61,89,72
62,62,90,31
63,63,90,91
64,64,90,53
65,65,90,8
66,66,90,11
67,67,92,18
68,68,92,1
69,69,93,16
70,70,93,18
71,71,93,1
72,72,94,18
73,73,95,3
74,74,95,18
75,75,95,11
76,76,96,80
77,77,96,23
78,78,96,16
79,79,96,18
80,80,96,1
81,81,96,9
82,82,97,20
83,83,99,18
84,84,103,20
85,85,104,82
86,86,104,24
87,87,104,8
88,88,104,72
89,89,104,11
90,90,106,82
91,91,109,82
92,92,112,82
93,93,113,5
94,94,114,4
95,95,114,82
96,96,114,16
97,97,114,1
98,98,114,19
99,99,115,82
100,100,116,82
101,101,117,3
102,102,117,32
103,103,117,26
104,104,117,9
105,105,118,11
106,106,120,82
107,107,120,67
108,108,120,91
109,109,121,82
110,110,121,18
111,111,121,11
112,112,122,82
113,113,123,82
114,114,124,82
115,115,126,82
116,116,128,82
117,117,129,82
118,118,129,1
119,119,131,82
120,120,134,82
121,121,135,82
122,122,136,82
123,123,137,82
124,124,140,11
125,125,141,82
126,126,141,8
127,127,142,4
128,128,143,82
129,129,143,18
130,130,143,11
131,131,144,18
132,132,148,0
133,133,148,1
134,134,149,82
135,135,150,0
136,136,150,82
137,137,150,16
138,138,150,91
139,139,150,3
140,140,150,18
141,141,150,1
142,142,151,82
143,143,153,82
144,144,158,82
145,145,164,18
146,146,165,16
147,147,165,3
148,148,165,9
149,149,165,11
150,150,166,18
151,151,167,11
152,152,168,46
153,153,168,25
154,154,168,1
155,155,168,11
156,156,169,18
157,157,169,1
158,158,170,18
159,159,171,18
160,160,172,18
161,161,173,82
162,162,173,18
163,163,173,11
164,164,175,3
165,165,176,18
166,166,177,18
167,167,177,9
168,168,178,18
169,169,179,18
170,170,179,1
171,171,179,11
172,172,180,18
173,173,180,1
174,174,181,91
175,175,184,3
176,176,186,82
177,177,190,18
178,178,193,18
179,179,194,3
180,180,194,18
181,181,196,29
182,182,196,43
183,183,196,36
184,184,196,24
186,186,197,3
187,187,197,1
188,188,198,18
189,189,199,16
190,190,200,46
191,191,200,23
192,192,200,18
193,193,201,18
194,194,223,91
195,195,225,0
196,196,225,18
197,197,225,11
198,198,226,18
199,199,226,1
200,200,226,9
201,201,227,18
202,202,227,1
203,203,227,11
204,204,228,18
205,205,229,72
206,206,229,11
207,207,231,1
208,208,232,18
209,209,233,1
210,210,233,11
211,211,234,18
212,212,235,3
213,213,235,18
214,214,238,82
215,215,239,82
216,216,239,18
217,217,240,3
218,218,242,0
219,219,242,16
220,220,242,91
221,221,242,3
222,222,242,18
223,223,244,82
224,224,245,82
225,225,248,82
226,226,249,18
227,227,252,82
228,228,257,31
229,229,257,3
230,230,257,1
231,231,258,29
232,232,258,82
233,233,258,16
234,234,258,9
235,235,258,11
237,237,260,24
238,238,260,18
239,239,261,82
240,240,261,11
241,241,264,18
242,242,264,1
243,243,265,11
244,244,271,24
245,245,271,16
246,246,271,91
247,247,271,3
248,248,271,11
249,249,272,4
250,250,272,82
251,251,272,1
253,253,273,18
254,254,274,3
255,255,274,18
256,256,277,11
257,257,278,18
258,258,280,82
259,259,282,18
260,260,283,18
261,261,284,3
262,262,285,3
263,263,285,1
265,265,288,91
266,266,288,3
267,267,288,18
268,268,292,82
269,269,293,82
270,270,303,28
271,271,303,3
272,272,303,1
273,273,304,11
274,274,305,11
275,275,306,11
276,276,307,2
277,277,310,11
278,278,311,11
279,279,312,11
280,280,313,3
281,281,313,11
282,282,318,3
283,283,320,28
284,284,320,82
285,285,320,11
286,286,321,28
287,287,321,22
288,288,321,1
289,289,321,11
290,290,322,0
291,291,322,82
292,292,322,91
293,293,322,3
294,294,323,11
295,295,324,3
296,296,324,11
297,297,329,12
298,298,330,11
299,299,331,82
301,301,332,82
302,302,333,3
303,303,333,11
304,304,339,1
305,305,339,11
306,306,340,82
307,307,346,0
308,308,346,36
309,309,346,3
310,310,346,1
311,311,346,11
312,312,347,25
313,313,347,1
315,315,347,11
316,316,348,12
317,317,350,4
318,318,350,24
319,319,350,3
320,320,350,18
321,321,350,1
324,324,351,12
325,325,351,11
326,326,352,18
327,327,352,54
328,328,352,11
329,329,353,11
330,330,354,82
331,331,355,3
332,332,356,36
333,333,356,82
334,334,356,24
335,335,357,12
336,336,358,11
337,337,359,19
338,338,359,11
339,339,360,11
340,340,363,22
341,341,363,1
342,342,364,3
343,343,366,12
344,344,368,12
345,345,369,82
347,347,371,91
348,348,372,91
349,349,372,1
350,350,372,12
351,351,381,11
352,352,382,24
353,353,382,11
354,354,383,11
355,355,385,12
356,356,388,11
357,357,390,31
358,358,390,67
359,359,390,3
360,360,390,1
361,361,390,11
362,362,395,3
363,363,395,72
364,364,396,16
366,366,397,1
367,367,397,11
368,368,398,1
369,369,399,82
370,370,399,18
371,371,399,1
372,372,399,11
373,373,400,11
374,374,401,11
375,375,402,91
376,376,402,11
377,377,403,16
378,378,406,91
379,379,406,3
380,380,408,3
381,381,409,11
382,382,410,15
383,383,410,3
384,384,410,18
385,385,410,11
386,386,412,91
387,387,412,8
388,388,412,12
389,389,414,82
390,390,414,54
391,391,415,54
392,392,415,11
393,393,416,23
394,394,416,8
395,395,416,11
396,396,417,3
398,398,417,11
399,399,418,15
400,400,419,24
401,401,419,18
402,402,419,8
403,403,420,2
404,404,420,16
405,405,422,16
406,406,422,11
407,407,423,11
408,408,424,22
409,409,424,11
410,410,425,15
411,411,425,1
412,412,425,11
413,413,426,82
415,415,426,11
416,416,427,12
417,417,428,53
418,418,435,1
419,419,435,11
420,420,436,9
421,421,436,11
422,422,437,11
423,423,438,25
424,424,438,16
425,425,438,3
427,427,438,11
428,428,439,11
429,429,442,11
430,430,443,11
431,431,444,11
432,432,445,3
433,433,445,11
435,435,446,11
436,436,447,18
437,437,447,1
438,438,449,11
439,439,450,11
440,440,451,11
441,441,453,3
442,442,453,1
443,443,453,11
444,444,454,18
445,445,455,16
446,446,455,1
447,447,456,82
448,448,456,12
449,449,456,11
450,450,457,35
451,451,457,11
452,452,458,82
453,453,458,11
454,454,459,36
455,455,459,1
456,456,459,11
457,457,460,82
459,459,460,11
460,460,468,13
461,461,469,12
462,462,469,11
463,463,470,12
464,464,470,11
465,465,472,5
466,466,473,82
467,467,473,16
468,468,473,11
469,469,474,16
470,470,481,5
471,471,481,28
472,472,481,3
473,473,481,32
474,474,481,11
475,475,482,82
476,476,482,11
477,477,483,15
478,478,483,11
479,479,484,12
480,480,484,11
481,481,487,11
482,482,488,11
483,483,490,12
484,484,492,11
485,485,494,11
486,486,495,11
487,487,499,16
488,488,499,3
489,489,499,9
490,490,499,11
491,491,500,11
492,492,501,16
493,493,501,1
494,494,501,72
495,495,501,11
496,496,502,8
497,497,502,11
498,498,503,11
499,499,505,4
500,500,506,1
502,502,508,4
503,503,509,11
504,504,513,11
505,505,514,16
506,506,515,1
507,507,515,72
508,508,515,11
509,509,516,1
510,510,516,11
511,511,517,28
512,512,517,36
513,513,517,82
514,514,517,16
515,515,518,24
516,516,518,1
517,517,518,11
518,518,519,11
519,519,520,29
520,520,520,11
521,521,521,29
522,522,521,11
523,523,523,11
524,524,528,11
525,525,529,11
526,526,530,25
527,527,530,16
528,528,530,3
529,529,530,11
530,530,531,43
531,531,531,82
532,532,534,11
533,533,535,11
534,534,536,11
535,535,539,82
536,536,540,11
537,537,541,11
538,538,542,11
539,539,543,11
540,540,544,15
541,541,544,3
542,542,544,11
543,543,545,36
544,544,545,35
545,545,545,11
546,546,546,47
547,547,547,25
548,548,547,16
549,549,547,11
550,550,548,39
551,551,548,3
552,552,548,11
553,553,549,11
554,554,550,1
555,555,550,11
556,556,551,25
557,557,551,15
558,558,551,2
559,559,551,91
560,560,551,1
561,561,551,11
562,562,552,25
563,563,552,11
564,564,554,1
565,565,554,9
566,566,554,11
567,567,555,11
569,569,556,11
570,570,557,25
571,571,557,82
572,572,557,16
573,573,557,11
574,574,558,29
575,575,558,25
