,Unnamed: 0,time,event
0,0,0,2
1,1,2,3
2,2,4,31
3,3,4,15
4,4,5,15
5,5,5,1
6,6,6,2
7,7,8,1
8,8,10,1
9,9,13,1
10,10,15,2
11,11,20,46
12,12,24,1
13,13,25,4
14,14,25,1
15,15,27,1
16,16,28,1
17,17,29,3
18,18,30,13
19,19,33,3
20,20,35,8
21,21,36,2
22,22,37,1
23,23,38,1
24,24,39,2
25,25,39,1
27,27,41,1
28,28,42,1
29,29,43,1
30,30,44,1
31,31,44,11
32,32,45,1
33,33,47,4
34,34,48,3
35,35,48,1
36,36,49,2
37,37,51,1
38,38,52,1
39,39,55,2
40,40,55,9
41,41,56,3
42,42,56,1
43,43,56,8
44,44,58,1
45,45,59,11
46,46,60,1
47,47,61,1
48,48,62,1
49,49,63,2
50,50,65,1
51,51,66,3
52,52,66,1
53,53,66,10
54,54,67,24
55,55,67,8
56,56,69,8
57,57,70,1
58,58,71,1
59,59,71,11
60,60,72,1
61,61,73,2
62,62,73,1
63,63,74,1
64,64,75,1
65,65,76,0
66,66,77,1
67,67,78,1
68,68,79,3
69,69,80,3
70,70,81,0
71,71,82,2
72,72,82,3
73,73,82,1
74,74,83,1
75,75,85,55
76,76,85,1
77,77,85,11
78,78,87,1
79,79,88,3
80,80,88,1
81,81,89,4
82,82,89,21
83,83,89,1
84,84,90,4
85,85,92,21
86,86,92,18
87,87,92,1
88,88,93,1
89,89,94,1
90,90,95,2
91,91,95,1
92,92,96,21
93,93,96,1
94,94,100,2
95,95,100,1
96,96,101,4
97,97,101,1
98,98,102,1
99,99,103,2
100,100,103,24
101,101,104,1
102,102,105,46
103,103,105,1
104,104,106,1
105,105,107,4
106,106,108,4
107,107,108,3
108,108,109,1
109,109,112,2
110,110,112,1
111,111,112,11
112,112,113,1
113,113,114,1
114,114,116,3
115,115,116,1
116,116,117,1
117,117,118,3
118,118,118,1
119,119,119,1
120,120,122,1
121,121,123,1
122,122,127,31
123,123,127,11
124,124,128,4
125,125,130,1
126,126,131,2
127,127,133,36
128,128,133,1
129,129,133,8
130,130,134,1
131,131,137,1
132,132,138,1
133,133,140,2
134,134,140,1
135,135,141,4
136,136,141,21
137,137,141,1
138,138,142,21
139,139,143,1
140,140,144,1
141,141,145,1
142,142,146,4
143,143,146,21
144,144,146,31
145,145,146,1
146,146,146,11
147,147,148,2
148,148,149,3
149,149,149,1
150,150,150,1
151,151,151,2
152,152,151,3
153,153,151,11
154,154,155,2
155,155,156,1
156,156,157,1
157,157,159,2
158,158,161,1
159,159,162,21
160,160,162,1
161,161,163,0
162,162,164,2
163,163,164,11
164,164,165,1
165,165,166,31
166,166,166,1
167,167,167,4
168,168,167,21
169,169,167,2
170,170,167,55
171,171,168,55
172,172,168,1
173,173,169,1
174,174,170,2
175,175,170,1
176,176,171,1
177,177,172,15
178,178,172,1
179,179,173,2
180,180,173,1
181,181,174,1
182,182,175,1
183,183,176,1
184,184,177,1
185,185,178,2
186,186,178,1
187,187,178,10
188,188,179,3
189,189,179,1
190,190,180,2
191,191,181,1
192,192,184,1
193,193,185,1
194,194,186,2
195,195,186,1
196,196,188,3
197,197,188,1
198,198,190,34
199,199,190,2
200,200,190,1
201,201,192,1
202,202,193,4
203,203,193,1
204,204,194,2
205,205,194,24
206,206,194,3
207,207,194,1
208,208,194,8
209,209,195,2
210,210,195,55
211,211,196,2
212,212,196,78
213,213,204,2
214,214,205,3
215,215,209,2
216,216,211,2
217,217,212,21
218,218,212,1
219,219,213,3
220,220,213,1
221,221,214,29
222,222,214,1
223,223,216,2
224,224,217,1
225,225,218,1
226,226,219,21
227,227,221,2
228,228,221,1
229,229,222,1
230,230,222,11
231,231,223,1
232,232,224,18
233,233,224,1
234,234,225,1
235,235,226,2
236,236,226,1
237,237,227,1
238,238,228,1
239,239,229,1
240,240,230,1
241,241,231,2
242,242,231,1
243,243,232,1
244,244,233,0
245,245,233,2
246,246,233,1
247,247,234,1
248,248,235,21
249,249,235,15
250,250,235,11
251,251,236,2
252,252,236,1
253,253,237,15
254,254,238,1
255,255,239,15
256,256,239,1
257,257,240,2
258,258,240,1
259,259,241,1
260,260,242,3
261,261,242,1
262,262,249,4
263,263,249,1
264,264,250,1
265,265,251,1
266,266,253,2
267,267,254,21
268,268,254,1
269,269,255,4
270,270,255,3
271,271,255,1
272,272,256,1
273,273,258,1
274,274,259,1
275,275,260,1
276,276,261,2
277,277,261,1
278,278,262,1
279,279,263,1
280,280,264,1
281,281,265,15
282,282,265,1
283,283,266,1
284,284,267,1
285,285,268,1
286,286,269,4
287,287,269,2
288,288,269,1
289,289,270,4
290,290,270,1
291,291,271,1
292,292,272,3
293,293,272,1
294,294,273,1
295,295,274,1
296,296,275,2
297,297,275,1
298,298,276,1
299,299,277,1
300,300,278,1
301,301,280,1
