,Unnamed: 0,time,event
0,0,57,1
1,1,58,3
2,2,58,1
3,3,59,3
4,4,60,3
5,5,60,12
6,6,62,61
7,7,62,12
8,8,63,61
9,9,63,3
10,10,63,1
11,11,64,3
12,12,65,3
13,13,65,1
14,14,67,3
15,15,68,12
16,16,69,1
17,17,70,82
18,18,70,3
19,19,70,1
20,20,71,82
21,21,71,1
22,22,72,3
23,23,74,3
24,24,74,11
25,25,75,3
26,26,76,3
27,27,76,1
28,28,77,3
29,29,78,82
30,30,78,3
31,31,80,3
32,32,81,4
33,33,81,1
34,34,82,3
35,35,83,82
36,36,83,3
37,37,84,3
38,38,84,1
39,39,85,1
40,40,85,12
41,41,86,12
42,42,86,9
43,43,86,11
44,44,88,4
45,45,88,1
46,46,88,12
47,47,89,3
48,48,89,1
49,49,90,3
50,50,92,4
51,51,92,1
52,52,92,12
53,53,93,61
54,54,93,3
55,55,94,3
56,56,95,3
57,57,95,12
58,58,97,4
59,59,97,3
60,60,97,1
61,61,97,12
62,62,98,3
63,63,98,1
64,64,98,9
65,65,99,1
66,66,100,82
67,67,100,1
68,68,100,12
69,69,101,82
70,70,101,24
71,71,101,16
72,72,101,3
73,73,101,12
74,74,102,82
75,75,102,18
76,76,104,1
77,77,104,12
78,78,105,82
79,79,105,3
80,80,106,1
81,81,107,3
82,82,107,12
83,83,107,11
84,84,110,3
85,85,112,12
86,86,113,82
87,87,113,15
88,88,113,3
89,89,113,12
90,90,114,82
91,91,115,3
92,92,115,1
93,93,115,12
94,94,117,16
95,95,117,3
96,96,118,1
97,97,118,12
98,98,119,57
99,99,119,12
100,100,119,11
101,101,120,23
102,102,120,24
103,103,121,55
104,104,121,1
105,105,121,12
106,106,122,1
107,107,122,12
108,108,123,1
109,109,127,1
110,110,128,4
111,111,128,1
112,112,129,3
113,113,129,1
114,114,129,12
115,115,130,1
116,116,130,12
117,117,131,37
118,118,131,16
119,119,131,3
120,120,131,1
121,121,131,12
122,122,133,3
123,123,133,1
124,124,134,1
125,125,134,12
126,126,134,9
128,128,135,1
129,129,135,12
130,130,136,3
132,132,138,1
133,133,139,3
134,134,139,1
135,135,139,50
136,136,139,12
137,137,140,106
138,138,140,3
139,139,140,12
