,Unnamed: 0,time,event
0,0,1,9
1,1,3,4
2,2,3,37
3,3,3,1
4,4,3,9
5,5,4,37
6,6,4,61
7,7,5,37
8,8,7,2
9,9,8,37
10,10,8,61
12,12,10,37
13,13,11,37
14,14,13,18
15,15,14,4
16,16,14,61
17,17,14,1
18,18,15,4
19,19,16,0
20,20,16,1
21,21,18,4
22,22,18,61
23,23,18,3
24,24,20,4
25,25,20,1
26,26,22,4
27,27,22,1
28,28,27,3
29,29,27,1
31,31,29,4
32,32,31,37
33,33,31,0
34,34,33,37
36,36,35,109
37,37,35,4
38,38,35,57
39,39,35,1
40,40,35,11
41,41,36,37
42,42,36,72
43,43,37,4
44,44,37,37
45,45,37,1
46,46,40,4
47,47,40,1
48,48,42,4
49,49,42,57
50,50,42,3
52,52,42,9
53,53,42,11
54,54,43,15
55,55,45,37
56,56,47,4
57,57,47,61
58,58,51,15
59,59,52,35
60,60,58,4
61,61,59,37
62,62,61,61
63,63,62,1
64,64,62,11
65,65,63,61
66,66,63,1
67,67,64,28
68,68,64,3
69,69,65,10
70,70,66,4
71,71,66,1
72,72,69,21
73,73,69,1
74,74,70,3
75,75,71,4
76,76,71,0
78,78,74,1
79,79,75,35
80,80,76,15
81,81,77,61
82,82,77,0
84,84,79,37
85,85,80,37
86,86,81,37
87,87,82,37
88,88,82,3
89,89,82,1
90,90,84,1
91,91,85,37
92,92,86,37
93,93,87,37
94,94,88,37
95,95,89,0
96,96,91,1
97,97,92,4
98,98,93,4
99,99,94,4
101,101,97,3
102,102,98,4
103,103,99,1
104,104,100,64
105,105,101,4
106,106,103,4
107,107,103,11
108,108,104,61
109,109,105,1
110,110,106,3
111,111,108,4
112,112,110,37
113,113,110,15
114,114,111,4
115,115,111,61
116,116,112,1
117,117,113,37
118,118,113,0
119,119,113,16
120,120,116,37
121,121,117,2
122,122,118,22
123,123,118,1
124,124,121,32
125,125,121,1
126,126,122,37
127,127,123,37
128,128,123,3
130,130,128,109
131,131,128,57
132,132,128,18
133,133,128,1
134,134,129,3
135,135,130,1
136,136,131,37
137,137,131,16
138,138,131,9
139,139,132,61
140,140,132,1
141,141,133,4
142,142,133,61
143,143,133,16
144,144,133,11
146,146,138,2
147,147,138,3
148,148,142,4
149,149,142,15
150,150,143,37
151,151,144,37
152,152,144,1
153,153,146,61
154,154,146,1
155,155,147,8
156,156,147,9
157,157,149,4
158,158,151,15
159,159,152,37
160,160,153,37
161,161,153,3
162,162,153,1
163,163,154,3
164,164,154,1
165,165,155,37
166,166,155,32
167,167,155,1
169,169,155,11
170,170,158,37
171,171,159,37
172,172,160,46
173,173,163,37
174,174,163,16
175,175,163,1
176,176,164,37
177,177,166,11
178,178,168,2
179,179,168,32
180,180,168,1
181,181,169,3
182,182,170,61
183,183,170,0
184,184,170,1
185,185,170,9
186,186,171,37
187,187,175,64
188,188,177,11
189,189,178,3
190,190,178,1
191,191,179,17
192,192,180,1
193,193,182,0
196,196,184,37
197,197,184,3
198,198,184,1
199,199,185,1
200,200,186,15
202,202,187,37
203,203,188,61
204,204,188,3
205,205,188,1
206,206,189,109
207,207,189,18
208,208,189,1
209,209,190,37
210,210,191,1
211,211,194,1
212,212,195,4
213,213,195,2
214,214,195,1
215,215,198,24
216,216,198,1
217,217,200,15
218,218,204,3
219,219,205,34
220,220,205,1
221,221,205,11
224,224,207,61
225,225,207,2
226,226,207,64
227,227,207,1
228,228,208,24
229,229,208,17
230,230,208,1
231,231,211,24
232,232,212,17
233,233,212,3
234,234,213,17
235,235,213,13
236,236,214,17
237,237,214,3
238,238,215,24
239,239,215,1
