,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,2
6,6,4,1
7,7,7,1
8,8,8,2
9,9,11,1
10,10,12,9
11,11,12,11
12,12,13,11
13,13,14,34
14,14,14,36
15,15,14,46
16,16,14,15
17,17,14,24
18,18,15,2
19,19,15,1
20,20,16,1
21,21,17,15
22,22,17,9
23,23,18,1
24,24,21,1
25,25,22,2
26,26,22,11
27,27,27,28
28,28,27,2
29,29,27,50
30,30,28,4
31,31,28,24
32,32,28,1
33,33,29,1
34,34,30,1
35,35,30,11
36,36,32,15
37,37,33,2
38,38,33,1
39,39,34,3
40,40,35,1
41,41,37,1
42,42,38,1
43,43,39,2
44,44,40,1
45,45,41,11
46,46,42,31
47,47,42,11
48,48,43,1
49,49,43,11
50,50,44,11
51,51,46,2
52,52,46,1
53,53,47,1
54,54,52,2
55,55,52,55
56,56,52,1
57,57,52,11
58,58,53,55
59,59,58,2
60,60,58,1
61,61,61,1
62,62,62,3
63,63,62,1
64,64,63,18
65,65,63,1
66,66,64,24
67,67,65,9
69,69,69,1
70,70,70,11
71,71,72,2
72,72,72,1
73,73,74,1
74,74,75,15
75,75,76,1
76,76,77,2
77,77,77,1
78,78,78,11
79,79,79,1
80,80,79,11
81,81,80,1
82,82,81,1
83,83,81,11
84,84,82,24
85,85,82,3
86,86,82,1
87,87,83,4
88,88,83,1
89,89,86,1
90,90,87,4
91,91,88,18
92,92,88,1
93,93,89,1
94,94,90,1
95,95,92,11
96,96,93,4
97,97,93,1
98,98,94,4
99,99,94,3
100,100,94,1
101,101,95,1
102,102,96,2
103,103,97,1
104,104,98,36
105,105,98,11
106,106,99,1
107,107,100,1
108,108,102,2
109,109,102,1
110,110,103,1
111,111,104,1
112,112,105,1
113,113,107,2
114,114,110,1
115,115,111,11
116,116,112,46
117,117,112,11
118,118,113,18
119,119,113,1
120,120,114,2
121,121,114,1
122,122,116,4
123,123,116,1
124,124,117,11
125,125,118,1
126,126,119,2
127,127,119,1
128,128,119,9
129,129,119,11
130,130,121,1
131,131,122,4
132,132,122,16
133,133,122,1
134,134,124,2
135,135,124,1
136,136,125,33
137,137,126,24
138,138,126,18
139,139,127,1
140,140,130,1
141,141,131,4
142,142,131,2
143,143,132,2
144,144,133,1
145,145,135,11
146,146,136,3
147,147,136,1
148,148,137,2
149,149,137,1
150,150,138,1
152,152,139,1
153,153,140,34
154,154,140,11
155,155,141,2
156,156,141,1
157,157,142,18
158,158,143,1
159,159,144,1
160,160,145,4
161,161,145,21
162,162,145,1
163,163,145,11
164,164,147,36
165,165,147,2
166,166,147,1
167,167,149,3
168,168,150,11
169,169,151,4
170,170,152,1
171,171,153,4
172,172,153,11
173,173,154,3
174,174,155,2
175,175,155,1
176,176,158,3
177,177,159,18
178,178,159,11
179,179,160,18
180,180,160,1
181,181,161,2
182,182,161,1
183,183,162,18
184,184,162,1
185,185,163,1
186,186,174,11
187,187,175,1
188,188,176,18
189,189,177,1
190,190,178,1
191,191,178,11
192,192,179,1
193,193,179,11
194,194,180,2
195,195,180,11
196,196,181,1
197,197,182,16
198,198,183,1
199,199,185,16
200,200,185,11
201,201,186,4
202,202,186,20
203,203,186,2
204,204,186,3
205,205,186,1
206,206,187,11
207,207,188,16
208,208,188,3
209,209,188,18
210,210,188,1
211,211,189,0
212,212,189,18
213,213,191,1
214,214,191,11
215,215,192,20
216,216,192,16
218,218,192,1
219,219,192,11
220,220,193,4
221,221,194,1
222,222,194,11
223,223,195,34
224,224,195,15
225,225,196,34
226,226,196,18
227,227,197,11
228,228,198,1
229,229,199,1
230,230,200,1
231,231,201,34
232,232,202,8
233,233,204,1
234,234,206,2
235,235,206,1
236,236,206,9
237,237,208,34
238,238,209,34
239,239,209,9
240,240,210,1
241,241,210,11
242,242,211,16
243,243,211,1
244,244,212,1
245,245,213,4
246,246,213,1
247,247,213,11
248,248,214,24
249,249,214,1
250,250,215,1
251,251,216,34
252,252,216,3
253,253,217,18
254,254,218,3
255,255,218,1
256,256,218,11
257,257,219,2
258,258,219,1
259,259,219,11
260,260,220,34
261,261,220,11
262,262,222,34
263,263,223,34
264,264,223,18
265,265,223,1
266,266,224,1
267,267,224,11
268,268,225,34
269,269,225,1
270,270,226,1
271,271,226,72
272,272,227,2
273,273,228,34
274,274,228,11
275,275,229,34
276,276,229,13
277,277,230,18
278,278,230,1
279,279,231,1
280,280,232,1
281,281,232,11
282,282,233,1
283,283,235,11
284,284,236,2
285,285,236,3
286,286,236,1
287,287,237,18
288,288,237,1
289,289,238,1
290,290,239,1
291,291,240,34
292,292,240,11
293,293,241,1
294,294,241,11
295,295,242,2
296,296,242,1
297,297,242,11
298,298,245,18
299,299,246,3
300,300,246,11
301,301,247,1
302,302,247,11
303,303,248,34
304,304,248,16
305,305,248,1
306,306,249,16
307,307,249,1
308,308,251,0
309,309,251,1
310,310,252,24
311,311,252,18
312,312,253,11
313,313,254,2
314,314,258,1
315,315,259,1
316,316,259,11
317,317,260,1
318,318,261,55
319,319,261,1
320,320,262,34
321,321,262,1
322,322,263,16
323,323,263,1
324,324,264,67
325,325,264,24
327,327,266,11
328,328,267,2
329,329,267,1
330,330,268,1
331,331,268,11
332,332,269,4
333,333,269,16
334,334,270,46
335,335,270,11
336,336,271,1
337,337,272,31
338,338,272,11
339,339,273,24
340,340,273,1
341,341,274,2
342,342,274,1
343,343,275,72
344,344,276,34
345,345,276,3
346,346,277,21
347,347,279,1
349,349,281,2
350,350,281,11
351,351,282,4
352,352,282,1
353,353,283,18
354,354,283,1
355,355,284,1
356,356,285,1
357,357,286,1
358,358,287,34
359,359,287,24
360,360,287,1
361,361,287,8
362,362,288,11
363,363,289,11
364,364,290,1
365,365,292,18
366,366,292,8
367,367,292,11
368,368,293,34
369,369,293,8
370,370,294,2
371,371,294,11
372,372,295,1
373,373,295,8
374,374,296,4
375,375,296,11
376,376,297,34
377,377,298,1
378,378,298,11
379,379,299,18
380,380,300,61
381,381,300,24
382,382,300,35
383,383,301,1
384,384,301,8
385,385,301,11
386,386,302,2
387,387,302,1
388,388,303,1
389,389,303,11
390,390,304,11
391,391,305,1
392,392,306,1
393,393,307,11
394,394,308,3
395,395,308,11
396,396,309,11
397,397,310,1
398,398,311,11
399,399,322,1
400,400,323,2
401,401,325,1
402,402,326,1
403,403,327,1
404,404,328,1
405,405,329,80
406,406,329,46
407,407,329,15
408,408,329,1
409,409,330,2
410,410,330,1
411,411,331,16
412,412,332,72
413,413,333,11
414,414,334,1
415,415,335,24
416,416,335,1
417,417,335,8
418,418,336,1
419,419,336,11
420,420,337,11
421,421,346,1
422,422,347,4
423,423,347,2
424,424,347,1
425,425,347,11
426,426,348,4
427,427,348,11
428,428,349,1
429,429,350,0
430,430,350,1
431,431,350,11
432,432,351,2
433,433,351,1
434,434,352,18
435,435,353,20
436,436,353,1
437,437,353,11
438,438,354,1
439,439,355,15
440,440,356,1
441,441,357,46
442,442,357,24
443,443,357,1
444,444,357,11
445,445,358,35
446,446,358,1
447,447,358,11
448,448,359,11
449,449,360,11
450,450,361,1
451,451,361,11
452,452,362,0
453,453,362,1
454,454,363,4
455,455,364,1
456,456,364,9
457,457,366,1
458,458,368,2
459,459,369,11
460,460,370,1
461,461,370,11
462,462,371,1
463,463,371,11
464,464,372,1
465,465,372,9
466,466,372,11
467,467,373,2
468,468,374,1
469,469,374,11
470,470,375,4
471,471,376,0
472,472,376,24
473,473,376,18
474,474,376,1
475,475,377,18
476,476,377,1
477,477,378,11
478,478,379,11
479,479,380,1
480,480,380,11
481,481,382,11
482,482,383,24
483,483,385,11
484,484,386,1
485,485,386,11
486,486,387,11
487,487,388,11
488,488,389,11
489,489,390,11
490,490,391,18
491,491,391,1
492,492,392,2
493,493,392,1
494,494,392,11
495,495,393,57
496,496,393,1
497,497,393,19
498,498,393,11
499,499,394,1
500,500,394,11
501,501,395,11
502,502,398,24
503,503,398,18
504,504,399,34
505,505,400,1
506,506,400,11
507,507,401,18
508,508,401,11
509,509,402,1
510,510,402,11
511,511,403,4
512,512,403,1
513,513,403,11
514,514,404,1
515,515,404,11
516,516,405,34
517,517,405,4
518,518,405,18
519,519,406,31
520,520,406,1
