,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,9
3,3,4,3
4,4,6,1
5,5,7,1
6,6,8,15
7,7,8,3
8,8,9,4
9,9,10,25
10,10,10,15
11,11,10,3
12,12,11,3
13,13,11,1
14,14,12,1
15,15,14,4
16,16,14,3
17,17,14,1
18,18,15,15
19,19,19,15
20,20,20,3
21,21,23,1
22,22,23,8
23,23,24,24
24,24,24,1
25,25,24,8
26,26,24,11
27,27,25,4
28,28,25,31
29,29,25,18
30,30,25,1
31,31,26,3
32,32,26,1
33,33,27,4
34,34,27,22
35,35,27,1
36,36,27,11
37,37,28,1
38,38,29,4
39,39,29,1
40,40,30,1
41,41,33,1
42,42,33,11
43,43,35,1
44,44,35,11
45,45,38,1
46,46,39,3
47,47,40,25
48,48,40,3
49,49,41,3
50,50,42,4
51,51,43,3
52,52,44,4
53,53,44,106
54,54,44,3
55,55,44,1
56,56,45,28
57,57,45,1
58,58,51,15
59,59,52,3
60,60,53,4
61,61,53,1
62,62,54,2
63,63,54,1
64,64,54,11
65,65,55,4
66,66,55,1
67,67,61,37
68,68,68,11
69,69,72,3
70,70,73,4
71,71,73,106
72,72,74,1
73,73,74,9
74,74,76,4
75,75,77,4
76,76,77,1
77,77,79,1
78,78,81,4
79,79,81,1
80,80,82,1
81,81,83,31
82,82,83,3
83,83,83,18
84,84,83,1
85,85,83,11
86,86,85,4
87,87,85,1
88,88,86,4
89,89,86,1
90,90,87,4
91,91,88,1
92,92,89,31
93,93,89,18
94,94,90,1
95,95,90,11
96,96,91,1
97,97,92,1
98,98,92,11
99,99,93,4
100,100,93,1
101,101,94,106
102,102,94,18
103,103,94,1
104,104,95,3
105,105,95,1
106,106,96,37
107,107,96,3
108,108,96,1
109,109,98,37
110,110,98,1
111,111,99,4
112,112,99,37
113,113,99,3
114,114,99,1
115,115,100,4
116,116,100,37
117,117,100,25
118,118,100,1
119,119,101,37
120,120,101,3
121,121,102,3
122,122,102,1
123,123,103,4
124,124,103,37
125,125,103,25
126,126,103,1
127,127,103,50
128,128,104,37
129,129,104,1
130,130,106,4
131,131,106,37
132,132,106,1
133,133,107,29
134,134,107,20
135,135,108,37
136,136,108,29
137,137,108,1
138,138,109,29
139,139,110,37
140,140,112,37
141,141,112,1
142,142,114,29
143,143,116,4
144,144,116,37
145,145,117,37
146,146,118,26
147,147,118,1
148,148,120,37
149,149,121,3
150,150,124,37
151,151,124,3
152,152,124,1
153,153,125,37
154,154,126,3
155,155,128,3
156,156,129,37
157,157,129,3
158,158,130,1
159,159,131,29
160,160,131,1
161,161,132,4
162,162,132,3
163,163,132,1
164,164,134,3
165,165,134,1
166,166,135,29
167,167,135,1
168,168,135,11
169,169,136,37
170,170,137,29
171,171,138,29
172,172,138,1
173,173,138,11
174,174,139,18
175,175,139,1
176,176,139,11
177,177,140,37
178,178,140,1
179,179,141,4
180,180,141,37
181,181,142,29
182,182,142,1
183,183,143,37
184,184,144,29
185,185,144,1
186,186,145,4
187,187,145,29
188,188,145,1
189,189,145,11
190,190,146,37
191,191,149,37
192,192,160,37
193,193,162,29
194,194,163,4
195,195,163,37
196,196,163,1
197,197,164,4
198,198,164,29
199,199,164,3
200,200,164,1
201,201,165,4
202,202,165,28
203,203,165,37
204,204,165,15
205,205,165,1
206,206,165,11
207,207,166,3
208,208,166,1
209,209,167,3
210,210,168,37
211,211,168,1
212,212,169,37
213,213,169,1
214,214,170,1
215,215,171,1
216,216,174,8
217,217,177,1
218,218,178,29
219,219,181,1
220,220,186,3
221,221,187,3
222,222,187,1
223,223,187,8
224,224,188,3
225,225,189,1
226,226,189,8
227,227,190,25
228,228,190,3
229,229,190,8
230,230,190,11
231,231,191,15
232,232,191,1
233,233,191,11
234,234,192,11
235,235,193,11
236,236,194,29
237,237,194,3
238,238,194,1
239,239,195,3
240,240,195,1
241,241,196,1
242,242,198,1
243,243,201,4
244,244,201,29
245,245,201,1
246,246,202,3
247,247,207,4
248,248,207,1
249,249,210,3
250,250,219,3
251,251,221,3
252,252,222,29
253,253,222,3
255,255,223,11
256,256,225,3
257,257,225,18
258,258,226,3
259,259,227,5
260,260,227,39
261,261,227,1
262,262,227,11
263,263,228,1
264,264,229,29
265,265,229,1
266,266,230,3
267,267,230,1
268,268,231,15
269,269,231,1
270,270,232,4
271,271,232,1
272,272,232,9
273,273,234,4
274,274,234,11
275,275,235,18
276,276,235,1
277,277,236,1
278,278,238,1
279,279,239,1
280,280,240,1
281,281,240,9
282,282,240,11
283,283,241,15
284,284,241,3
285,285,242,11
286,286,243,1
287,287,243,9
288,288,243,11
289,289,244,3
290,290,244,11
291,291,245,15
292,292,245,18
293,293,245,9
294,294,245,11
295,295,249,24
296,296,249,1
297,297,249,8
298,298,250,1
299,299,252,9
300,300,253,1
301,301,254,11
302,302,255,15
303,303,255,18
304,304,255,1
305,305,256,18
306,306,257,18
307,307,258,18
308,308,258,1
309,309,259,18
310,310,260,18
311,311,261,3
312,312,261,18
313,313,261,1
314,314,261,11
315,315,262,4
316,316,262,1
317,317,263,4
318,318,263,18
319,319,265,34
320,320,266,28
321,321,267,4
322,322,267,37
323,323,268,29
324,324,268,3
325,325,269,37
326,326,269,91
327,327,269,3
328,328,270,1
329,329,271,91
330,330,273,4
331,331,273,24
332,332,273,1
333,333,274,37
334,334,274,1
335,335,275,18
336,336,276,91
337,337,277,18
338,338,278,4
339,339,279,3
340,340,282,1
341,341,286,3
342,342,286,18
343,343,286,1
344,344,287,37
345,345,287,91
346,346,287,1
347,347,288,1
348,348,289,1
349,349,290,4
350,350,290,25
351,351,290,3
352,352,290,1
353,353,290,11
354,354,291,91
355,355,292,29
356,356,292,11
357,357,293,1
358,358,295,4
359,359,295,3
360,360,296,4
361,361,296,18
362,362,296,1
363,363,297,29
364,364,297,11
365,365,299,29
366,366,299,3
367,367,300,82
368,368,300,1
369,369,301,1
370,370,302,4
371,371,302,8
372,372,303,18
373,373,305,37
374,374,313,11
375,375,314,4
376,376,317,4
377,377,318,3
378,378,319,25
379,379,319,3
380,380,319,1
381,381,320,82
382,382,320,8
383,383,320,11
384,384,321,37
385,385,321,1
386,386,322,1
387,387,323,37
388,388,323,18
389,389,324,1
390,390,325,4
391,391,325,1
392,392,326,1
394,394,327,18
395,395,327,1
396,396,328,1
397,397,330,4
398,398,330,82
399,399,330,1
400,400,331,18
401,401,331,1
402,402,332,37
403,403,335,37
404,404,335,11
