,Unnamed: 0,time,event
0,0,7,3
1,1,12,3
2,2,14,3
3,3,21,3
4,4,29,3
5,5,37,3
6,6,42,3
7,7,45,3
8,8,51,3
9,9,66,3
10,10,69,3
11,11,80,3
12,12,82,3
13,13,87,3
14,14,96,3
15,15,99,3
16,16,106,3
17,17,110,1
18,18,112,3
19,19,113,3
20,20,113,1
21,21,114,1
22,22,117,1
23,23,120,3
24,24,121,3
25,25,121,1
26,26,122,1
27,27,123,1
28,28,125,23
29,29,125,24
30,30,125,1
31,31,129,18
32,32,129,1
33,33,130,3
34,34,130,18
35,35,130,1
36,36,131,18
37,37,133,1
38,38,134,2
39,39,134,18
40,40,136,3
41,41,136,18
42,42,137,18
43,43,137,1
44,44,138,15
45,45,138,18
46,46,139,34
47,47,140,1
48,48,141,15
49,49,141,3
50,50,141,18
51,51,143,2
52,52,143,18
53,53,143,1
54,54,144,18
55,55,144,1
56,56,145,3
57,57,145,18
58,58,148,18
59,59,149,18
60,60,150,18
61,61,151,2
62,62,151,18
63,63,152,3
64,64,152,18
65,65,152,1
66,66,154,3
67,67,154,1
68,68,154,9
69,69,155,18
70,70,156,18
71,71,156,1
72,72,157,2
73,73,157,18
74,74,158,3
75,75,158,18
76,76,159,18
77,77,159,1
78,78,160,34
79,79,163,18
80,80,163,1
81,81,164,18
82,82,165,18
83,83,165,1
84,84,166,2
85,85,166,18
86,86,167,2
87,87,167,3
88,88,168,2
89,89,169,2
90,90,169,18
91,91,169,1
92,92,170,18
93,93,170,1
94,94,171,18
95,95,171,1
96,96,172,18
97,97,172,1
98,98,173,3
99,99,173,18
100,100,173,1
101,101,175,1
102,102,177,3
103,103,177,18
104,104,178,18
105,105,179,15
106,106,179,2
107,107,179,18
108,108,180,15
109,109,180,18
110,110,182,2
111,111,183,2
112,112,183,18
113,113,183,1
114,114,184,18
115,115,185,18
116,116,185,1
117,117,186,18
118,118,187,18
119,119,188,34
120,120,188,28
121,121,189,3
122,122,190,18
123,123,191,18
124,124,192,18
125,125,193,3
126,126,194,3
127,127,194,18
128,128,194,1
129,129,197,18
130,130,197,1
131,131,198,18
132,132,198,1
133,133,200,15
134,134,200,2
135,135,200,18
136,136,201,2
137,137,203,2
138,138,204,21
139,139,204,15
140,140,204,2
141,141,204,18
142,142,206,18
143,143,206,1
144,144,207,3
145,145,207,1
146,146,208,2
147,147,208,18
148,148,210,1
149,149,210,8
150,150,215,3
151,151,217,2
152,152,217,1
153,153,219,2
154,154,219,18
155,155,220,1
156,156,221,3
157,157,221,11
158,158,225,11
159,159,226,11
160,160,227,2
161,161,227,3
162,162,227,18
163,163,228,18
164,164,228,1
165,165,229,18
166,166,230,3
167,167,231,1
168,168,232,3
169,169,232,11
170,170,233,18
171,171,234,15
172,172,234,2
173,173,234,3
174,174,234,18
175,175,235,34
176,176,235,18
177,177,235,1
178,178,235,9
179,179,236,3
180,180,239,18
181,181,239,1
182,182,240,2
183,183,240,3
184,184,240,18
185,185,241,18
186,186,241,1
187,187,242,18
188,188,243,18
189,189,243,1
190,190,245,1
191,191,246,3
192,192,246,18
193,193,247,18
194,194,247,1
195,195,248,2
196,196,248,1
197,197,248,11
198,198,249,3
199,199,249,11
200,200,250,18
201,201,251,1
202,202,252,1
203,203,253,18
204,204,254,18
205,205,255,15
206,206,255,1
207,207,255,11
208,208,256,2
209,209,256,11
210,210,257,3
211,211,257,18
212,212,257,9
213,213,260,1
214,214,260,11
215,215,261,3
216,216,261,1
217,217,262,18
218,218,263,2
219,219,263,18
220,220,264,15
221,221,264,18
222,222,266,1
223,223,267,18
224,224,268,11
225,225,269,18
226,226,269,1
227,227,270,3
228,228,270,11
229,229,271,2
230,230,271,11
231,231,274,9
232,232,274,11
233,233,275,11
234,234,276,18
235,235,276,1
236,236,277,18
237,237,277,10
238,238,278,18
239,239,278,1
240,240,279,3
241,241,281,2
242,242,281,3
243,243,281,18
244,244,282,1
245,245,282,11
246,246,283,3
247,247,283,1
248,248,283,11
249,249,284,11
250,250,285,18
251,251,285,1
252,252,285,11
253,253,288,2
254,254,288,11
255,255,289,1
256,256,289,11
257,257,290,15
258,258,290,11
259,259,291,1
260,260,291,11
261,261,292,1
262,262,292,11
263,263,293,11
264,264,294,1
265,265,295,2
266,266,295,9
267,267,295,11
268,268,296,3
269,269,296,11
270,270,297,18
271,271,297,1
272,272,298,11
273,273,299,18
274,274,301,1
275,275,302,18
276,276,303,1
277,277,303,11
278,278,304,18
279,279,305,2
280,280,305,18
281,281,306,18
282,282,306,1
283,283,307,3
284,284,307,1
285,285,308,1
286,286,310,4
287,287,310,3
288,288,310,11
289,289,311,4
290,290,311,1
291,291,311,11
292,292,312,3
293,293,312,18
294,294,313,2
295,295,313,18
296,296,313,1
297,297,314,24
298,298,314,11
299,299,316,18
300,300,317,1
301,301,317,11
302,302,318,18
303,303,319,11
304,304,320,11
305,305,322,3
306,306,322,1
307,307,323,3
308,308,323,11
309,309,324,2
310,310,324,18
311,311,325,11
312,312,326,11
313,313,327,18
314,314,327,1
315,315,328,3
316,316,330,18
317,317,330,1
318,318,331,1
319,319,331,11
320,320,332,11
321,321,333,11
322,322,334,15
323,323,334,1
324,324,334,11
325,325,337,15
326,326,337,11
327,327,338,2
328,328,338,11
329,329,339,3
330,330,339,18
331,331,339,1
332,332,340,18
333,333,341,3
334,334,341,11
335,335,342,3
336,336,344,48
337,337,344,22
338,338,344,39
339,339,344,18
340,340,345,2
341,341,345,11
342,342,346,18
343,343,347,3
344,344,347,18
345,345,348,11
346,346,351,11
347,347,352,11
348,348,353,2
349,349,353,1
350,350,353,11
351,351,354,1
352,352,354,11
353,353,355,3
354,354,355,11
355,355,358,18
356,356,359,1
357,357,359,11
358,358,361,1
359,359,361,11
360,360,362,1
361,361,362,11
362,362,363,1
363,363,364,1
364,364,366,11
365,365,368,1
366,366,369,1
367,367,370,3
368,368,371,31
369,369,373,2
370,370,373,11
371,371,374,11
372,372,375,11
373,373,375,10
374,374,377,1
375,375,379,3
376,376,379,11
377,377,380,11
378,378,381,2
379,379,381,11
380,380,382,15
381,381,382,1
382,382,382,11
383,383,383,11
384,384,385,1
385,385,386,11
386,386,387,11
387,387,388,3
388,388,388,11
389,389,389,2
390,390,390,1
391,391,390,11
392,392,391,24
393,393,393,11
394,394,394,1
395,395,395,1
396,396,395,11
397,397,396,11
398,398,397,2
399,399,397,11
400,400,399,1
401,401,400,1
402,402,400,11
403,403,401,11
404,404,402,25
405,405,402,15
406,406,402,1
407,407,402,11
408,408,403,25
409,409,403,3
410,410,403,1
411,411,403,11
412,412,404,25
413,413,404,1
414,414,404,11
415,415,407,25
416,416,407,1
417,417,407,11
418,418,408,25
419,419,408,1
420,420,408,11
421,421,409,25
422,422,409,11
423,423,410,25
424,424,410,1
425,425,410,11
426,426,411,25
427,427,411,1
428,428,411,11
429,429,413,3
430,430,413,1
431,431,414,25
432,432,414,11
433,433,415,11
434,434,416,1
435,435,416,11
436,436,419,3
437,437,420,1
438,438,421,1
439,439,421,11
440,440,422,1
441,441,423,11
442,442,424,11
443,443,425,1
444,444,425,11
445,445,429,11
446,446,430,3
447,447,432,1
448,448,434,23
449,449,434,1
450,450,434,9
451,451,435,3
452,452,436,1
453,453,436,11
454,454,437,11
455,455,439,2
456,456,439,1
457,457,439,11
458,458,440,3
459,459,442,11
460,460,443,15
461,461,443,1
462,462,443,11
463,463,444,3
464,464,444,11
465,465,446,34
466,466,446,2
467,467,446,11
468,468,448,1
469,469,449,34
470,470,449,11
471,471,450,11
472,472,451,1
473,473,451,11
474,474,452,3
475,475,452,1
476,476,452,11
477,477,453,3
478,478,453,1
479,479,453,11
480,480,455,3
481,481,456,4
482,482,456,2
483,483,456,11
484,484,457,11
485,485,458,1
486,486,458,11
