,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
3,3,3,3
5,5,4,20
6,6,4,1
7,7,9,3
8,8,9,1
9,9,9,11
10,10,13,106
11,11,13,3
12,12,13,11
13,13,15,11
14,14,17,18
15,15,17,12
16,16,18,18
17,17,18,1
18,18,20,18
19,19,21,3
20,20,22,18
21,21,23,18
22,22,24,18
23,23,25,18
24,24,26,18
25,25,27,18
26,26,29,18
27,27,30,18
28,28,31,18
29,29,32,18
30,30,33,25
31,31,33,13
32,32,33,18
33,33,36,15
34,34,37,3
35,35,37,11
36,36,38,11
37,37,39,11
38,38,40,15
39,39,40,11
40,40,41,25
41,41,41,1
42,42,43,3
43,43,44,11
44,44,45,1
45,45,45,11
46,46,47,3
47,47,47,11
48,48,49,32
49,49,52,15
50,50,57,15
51,51,59,15
52,52,60,1
53,53,61,15
54,54,61,3
55,55,61,11
56,56,62,25
57,57,64,11
58,58,65,11
59,59,66,3
60,60,66,10
61,61,67,11
62,62,68,11
63,63,70,18
64,64,70,19
65,65,71,3
66,66,71,11
67,67,72,11
68,68,73,1
69,69,73,11
70,70,74,1
71,71,74,11
72,72,75,11
73,73,77,1
74,74,78,1
75,75,78,11
76,76,79,1
77,77,79,11
78,78,80,25
79,79,80,18
80,80,80,11
81,81,81,10
82,82,83,3
83,83,84,24
84,84,84,39
85,85,84,1
86,86,84,11
87,87,85,3
88,88,85,11
89,89,88,3
90,90,88,1
91,91,92,1
92,92,93,11
93,93,94,25
94,94,94,11
95,95,95,4
96,96,95,1
97,97,101,1
98,98,103,11
99,99,106,11
100,100,109,15
101,101,109,3
102,102,110,11
103,103,115,11
104,104,116,18
105,105,117,34
106,106,120,82
107,107,124,1
108,108,124,11
109,109,125,33
110,110,131,11
111,111,132,18
112,112,132,11
113,113,133,25
114,114,133,18
115,115,134,1
116,116,137,25
117,117,139,3
118,118,141,36
119,119,142,1
120,120,142,10
121,121,143,1
122,122,144,15
123,123,147,15
124,124,149,15
125,125,151,15
126,126,153,18
127,127,153,1
128,128,154,18
129,129,157,12
130,130,159,1
131,131,159,11
132,132,160,11
133,133,162,0
134,134,164,18
135,135,165,3
136,136,167,1
137,137,169,11
138,138,170,18
139,139,175,28
140,140,175,3
141,141,176,32
142,142,176,9
144,144,177,26
145,145,178,21
146,146,178,26
147,147,179,1
148,148,181,25
149,149,188,4
150,150,188,1
151,151,189,18
152,152,189,12
153,153,189,11
154,154,193,11
155,155,194,15
156,156,194,3
157,157,194,11
158,158,196,29
159,159,197,67
160,160,197,1
161,161,198,67
162,162,198,1
163,163,199,67
164,164,199,11
165,165,200,67
166,166,200,12
167,167,201,48
168,168,201,67
169,169,201,1
170,170,201,12
171,171,202,12
172,172,202,11
173,173,203,3
174,174,203,18
175,175,203,12
176,176,204,18
177,177,205,67
178,178,206,67
179,179,206,3
180,180,206,1
181,181,207,67
182,182,207,3
183,183,207,18
184,184,208,67
185,185,208,12
186,186,209,18
187,187,209,1
188,188,209,12
189,189,209,11
190,190,210,1
191,191,210,12
192,192,211,67
193,193,211,3
194,194,212,67
195,195,212,12
196,196,213,67
197,197,213,1
198,198,214,67
199,199,214,18
200,200,214,12
201,201,215,18
202,202,215,19
203,203,216,0
204,204,216,25
205,205,216,15
206,206,216,12
207,207,216,11
208,208,217,106
209,209,218,15
210,210,219,20
211,211,219,3
212,212,220,3
213,213,221,3
214,214,221,32
215,215,221,1
217,217,221,12
218,218,221,11
219,219,222,3
220,220,224,3
221,221,225,12
222,222,226,36
223,223,226,1
224,224,228,31
225,225,228,3
226,226,228,1
227,227,228,11
228,228,229,18
229,229,231,1
230,230,232,18
231,231,233,3
232,232,234,18
233,233,234,9
234,234,239,1
235,235,242,12
236,236,244,3
237,237,246,25
238,238,246,15
239,239,246,10
240,240,248,11
241,241,249,1
242,242,250,15
243,243,250,3
244,244,252,3
245,245,253,3
246,246,253,1
247,247,255,1
248,248,259,3
249,249,259,12
250,250,260,0
251,251,260,18
252,252,261,18
253,253,262,18
254,254,263,18
255,255,264,18
256,256,264,11
257,257,265,1
258,258,265,11
259,259,267,11
260,260,268,18
261,261,268,11
262,262,271,3
263,263,271,12
264,264,272,12
265,265,274,25
266,266,274,12
267,267,277,3
268,268,279,18
269,269,280,32
270,270,284,106
271,271,284,11
272,272,286,106
273,273,287,3
274,274,287,12
275,275,288,18
276,276,288,1
277,277,289,18
278,278,290,3
279,279,290,18
280,280,291,18
281,281,292,2
282,282,292,18
283,283,293,31
284,284,293,1
285,285,294,15
286,286,294,18
287,287,295,18
288,288,295,1
289,289,296,18
290,290,296,1
291,291,297,18
292,292,298,18
293,293,302,25
294,294,302,3
295,295,304,13
296,296,305,3
297,297,306,1
298,298,307,106
299,299,311,3
300,300,312,1
301,301,313,11
302,302,314,3
303,303,317,1
304,304,317,11
305,305,320,11
306,306,321,106
307,307,321,3
308,308,323,1
309,309,323,11
310,310,324,11
311,311,325,3
312,312,327,31
313,313,327,11
314,314,329,0
315,315,330,3
316,316,330,18
317,317,331,1
318,318,332,25
319,319,332,15
320,320,334,15
321,321,334,11
322,322,335,1
323,323,335,11
324,324,336,32
325,325,337,1
326,326,342,82
327,327,344,12
328,328,345,15
329,329,348,11
330,330,352,3
331,331,352,11
332,332,353,11
333,333,355,18
335,335,355,11
336,336,356,11
337,337,357,12
338,338,358,1
339,339,358,12
340,340,359,11
341,341,361,3
342,342,362,11
343,343,363,18
344,344,364,12
345,345,365,12
346,346,367,12
347,347,369,12
348,348,370,12
349,349,371,18
350,350,371,1
351,351,371,12
352,352,372,11
353,353,373,11
354,354,376,3
355,355,377,15
356,356,377,3
357,357,377,1
358,358,377,12
359,359,378,1
360,360,379,3
361,361,379,18
362,362,379,12
363,363,380,18
364,364,380,12
365,365,381,0
366,366,381,18
367,367,381,12
368,368,381,11
369,369,382,18
370,370,382,1
371,371,382,12
372,372,383,18
373,373,383,12
374,374,384,18
375,375,384,12
376,376,385,18
377,377,385,1
378,378,385,12
379,379,386,3
380,380,386,11
381,381,388,15
382,382,388,12
383,383,389,12
384,384,390,15
385,385,390,3
386,386,390,12
387,387,390,11
388,388,391,18
389,389,391,12
390,390,392,11
391,391,393,18
392,392,393,1
393,393,393,12
394,394,394,18
395,395,395,18
396,396,396,18
397,397,396,1
398,398,397,3
399,399,397,18
400,400,398,12
401,401,399,12
402,402,400,25
403,403,400,12
404,404,402,11
405,405,403,106
406,406,404,31
407,407,404,15
408,408,405,18
409,409,407,106
410,410,408,106
411,411,408,0
412,412,410,106
413,413,411,106
414,414,411,11
415,415,416,15
416,416,417,15
417,417,417,11
418,418,418,35
419,419,418,11
420,420,419,11
421,421,421,3
422,422,422,12
