,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,31
3,3,4,11
4,4,5,31
5,5,9,3
7,7,11,11
8,8,13,2
9,9,17,11
10,10,19,57
11,11,19,12
13,13,20,12
14,14,21,1
15,15,21,12
16,16,23,3
17,17,23,1
18,18,24,1
19,19,25,18
20,20,25,30
21,21,25,11
22,22,26,2
23,23,26,8
24,24,27,2
25,25,27,11
26,26,28,2
27,27,28,1
28,28,28,11
29,29,29,2
30,30,29,18
31,31,29,11
32,32,29,10
33,33,30,12
34,34,32,11
35,35,34,15
36,36,34,1
37,37,34,11
38,38,35,2
39,39,35,11
40,40,36,3
41,41,37,5
42,42,40,3
43,43,42,2
44,44,43,2
45,45,45,12
46,46,46,12
47,47,55,1
48,48,57,12
49,49,58,12
50,50,58,11
51,51,60,12
52,52,66,12
53,53,68,15
54,54,68,12
55,55,69,34
56,56,69,20
57,57,69,15
58,58,70,12
59,59,73,2
60,60,73,11
61,61,74,1
62,62,77,15
63,63,77,2
64,64,79,12
65,65,79,11
66,66,80,2
67,67,80,55
68,68,80,1
69,69,80,11
70,70,81,3
71,71,81,11
72,72,82,2
73,73,83,2
74,74,84,3
75,75,86,1
76,76,86,11
77,77,87,34
78,78,87,2
79,79,87,11
80,80,89,34
81,81,91,34
82,82,91,82
83,83,91,11
84,84,93,11
85,85,98,2
86,86,99,2
87,87,100,2
88,88,102,2
89,89,103,2
90,90,103,55
92,92,103,1
93,93,103,11
94,94,104,2
95,95,104,3
96,96,104,11
97,97,106,3
98,98,107,31
99,99,107,2
100,100,107,11
101,101,108,2
102,102,108,1
103,103,109,1
104,104,110,2
105,105,111,9
106,106,112,9
107,107,113,2
108,108,113,11
109,109,114,2
110,110,114,11
111,111,116,2
112,112,117,11
113,113,118,2
114,114,118,11
115,115,119,2
116,116,119,1
117,117,120,2
118,118,121,2
119,119,121,11
120,120,122,11
121,121,123,11
122,122,124,2
123,123,127,25
124,124,129,11
125,125,130,11
126,126,131,2
127,127,132,9
128,128,132,11
129,129,133,2
