,Unnamed: 0,time,event
0,0,6,3
1,1,9,12
2,2,12,3
3,3,12,12
4,4,13,3
5,5,14,3
6,6,14,12
7,7,16,3
8,8,20,3
9,9,21,82
10,10,22,36
11,11,22,1
12,12,22,12
13,13,23,3
14,14,23,12
15,15,24,12
16,16,25,18
17,17,25,1
18,18,25,12
19,19,25,11
20,20,26,36
21,21,26,9
22,22,27,16
23,23,27,3
25,25,29,11
26,26,30,3
27,27,30,12
28,28,31,3
29,29,32,1
30,30,35,12
31,31,36,1
32,32,36,12
33,33,39,12
35,35,40,3
36,36,40,11
37,37,42,3
38,38,42,12
39,39,42,11
40,40,43,3
41,41,43,12
42,42,44,3
43,43,44,12
44,44,45,3
45,45,46,3
46,46,47,28
47,47,47,0
48,48,47,3
50,50,47,12
51,51,47,11
52,52,49,3
53,53,50,3
54,54,50,1
55,55,50,12
56,56,52,4
58,58,52,36
59,59,52,82
60,60,52,3
61,61,52,11
62,62,53,3
63,63,54,3
64,64,54,12
65,65,55,3
66,66,55,12
67,67,55,11
68,68,56,12
69,69,57,3
70,70,57,9
71,71,58,12
72,72,58,11
74,74,59,1
75,75,59,12
76,76,60,12
77,77,64,3
78,78,66,3
79,79,68,3
80,80,68,1
81,81,69,15
82,82,69,3
83,83,70,1
84,84,71,12
85,85,72,1
88,88,73,3
89,89,73,12
90,90,73,11
91,91,74,39
92,92,74,3
93,93,74,9
94,94,74,11
95,95,75,1
96,96,75,11
97,97,77,1
98,98,78,3
99,99,78,11
100,100,79,1
101,101,80,82
102,102,80,3
103,103,81,11
104,104,82,3
105,105,82,11
106,106,83,15
107,107,83,3
108,108,83,18
109,109,83,12
110,110,83,11
111,111,84,3
112,112,84,18
113,113,84,1
114,114,84,12
115,115,85,3
116,116,85,11
117,117,86,15
118,118,86,3
119,119,86,11
120,120,87,21
121,121,87,3
122,122,87,11
123,123,89,3
124,124,90,11
125,125,92,18
126,126,93,18
127,127,93,1
128,128,94,36
129,129,94,1
130,130,99,36
131,131,99,18
132,132,100,12
133,133,101,3
134,134,103,21
135,135,103,36
136,136,103,3
137,137,103,1
138,138,104,3
139,139,104,18
140,140,104,12
141,141,105,12
142,142,106,3
144,144,108,3
145,145,108,18
146,146,109,3
147,147,109,18
148,148,110,11
149,149,111,36
150,150,111,82
151,151,111,18
152,152,111,9
153,153,111,11
154,154,112,24
155,155,116,3
156,156,117,18
157,157,118,3
159,159,121,18
160,160,122,0
161,161,122,36
162,162,122,3
163,163,122,1
164,164,123,3
165,165,124,0
166,166,124,24
167,167,124,18
168,168,124,1
169,169,124,11
170,170,125,21
171,171,125,36
172,172,125,1
173,173,125,11
174,174,129,3
175,175,130,1
176,176,130,12
177,177,131,82
178,178,134,24
179,179,134,39
180,180,134,3
181,181,134,18
182,182,134,1
183,183,135,3
184,184,137,18
185,185,138,3
186,186,138,1
187,187,138,12
188,188,140,1
189,189,141,82
190,190,142,3
191,191,143,31
192,192,144,67
193,193,144,1
194,194,145,4
195,195,145,21
196,196,145,12
198,198,149,11
199,199,150,3
200,200,150,12
201,201,151,3
202,202,153,11
203,203,154,18
204,204,154,11
205,205,155,12
206,206,157,3
207,207,162,1
208,208,162,11
209,209,164,3
210,210,165,3
211,211,166,3
212,212,166,1
213,213,167,16
214,214,167,3
215,215,169,12
216,216,171,21
218,218,171,11
219,219,172,82
220,220,172,16
221,221,172,3
222,222,173,11
223,223,176,24
224,224,177,12
225,225,178,3
226,226,179,3
228,228,179,11
229,229,180,24
230,230,181,43
231,231,181,16
232,232,181,12
233,233,182,16
234,234,182,12
235,235,183,12
236,236,184,32
237,237,184,12
238,238,186,23
239,239,186,3
240,240,186,11
241,241,187,3
242,242,188,12
243,243,189,3
244,244,191,23
245,245,191,12
246,246,194,3
247,247,194,12
249,249,202,21
250,250,202,82
251,251,207,36
252,252,207,3
253,253,207,1
254,254,207,9
255,255,208,36
256,256,208,39
257,257,208,1
258,258,208,12
259,259,209,3
261,261,211,12
262,262,214,4
263,263,214,24
264,264,215,3
265,265,216,24
266,266,216,1
267,267,217,15
268,268,217,3
269,269,223,44
270,270,229,12
271,271,230,3
272,272,231,3
273,273,231,12
274,274,232,36
275,275,232,3
276,276,232,1
277,277,233,82
278,278,233,18
279,279,233,11
280,280,234,3
281,281,234,1
282,282,235,31
283,283,235,3
284,284,235,35
285,285,235,11
286,286,236,3
287,287,237,36
288,288,237,3
289,289,237,12
291,291,241,1
292,292,242,3
293,293,243,31
294,294,243,1
295,295,244,3
296,296,245,3
297,297,246,3
298,298,250,4
299,299,250,36
300,300,250,3
301,301,256,3
302,302,256,12
303,303,258,4
304,304,258,12
305,305,259,3
306,306,259,12
307,307,260,21
308,308,260,36
309,309,261,3
311,311,263,1
312,312,264,0
313,313,264,36
314,314,264,3
315,315,265,82
316,316,266,12
317,317,268,1
318,318,269,12
320,320,273,3
321,321,274,4
322,322,274,12
323,323,275,3
324,324,278,3
325,325,281,3
326,326,282,1
327,327,286,3
328,328,290,36
329,329,290,18
330,330,290,1
331,331,291,1
332,332,293,31
333,333,293,1
334,334,293,11
335,335,294,11
336,336,295,82
337,337,295,1
338,338,296,11
339,339,297,36
340,340,297,22
341,341,297,3
342,342,298,3
343,343,299,3
344,344,300,3
345,345,301,3
346,346,302,3
347,347,306,4
348,348,307,1
349,349,308,3
351,351,310,3
352,352,311,31
353,353,311,67
354,354,313,18
355,355,314,3
356,356,315,82
357,357,316,28
358,358,317,3
359,359,319,3
360,360,321,18
361,361,321,1
362,362,321,12
363,363,323,4
364,364,323,31
365,365,323,46
366,366,323,24
367,367,323,3
368,368,323,12
369,369,324,43
370,370,324,36
371,371,324,67
372,372,324,3
373,373,324,1
374,374,324,72
375,375,325,82
376,376,326,21
377,377,326,31
378,378,326,36
379,379,326,24
380,380,326,18
381,381,326,1
382,382,326,12
383,383,326,11
384,384,328,3
385,385,329,36
386,386,329,1
387,387,330,3
388,388,331,1
389,389,331,11
391,391,333,3
392,392,333,1
393,393,333,11
394,394,339,11
395,395,340,28
396,396,340,31
397,397,340,36
398,398,340,1
399,399,340,12
400,400,340,11
401,401,341,12
402,402,341,11
403,403,342,36
404,404,342,1
405,405,342,11
406,406,343,5
407,407,343,4
408,408,343,36
409,409,343,12
410,410,343,11
411,411,344,4
412,412,344,36
413,413,344,1
414,414,344,12
415,415,344,11
416,416,345,82
417,417,345,1
418,418,345,12
419,419,345,11
420,420,346,5
421,421,346,43
422,422,346,36
423,423,346,24
424,424,346,1
425,425,346,12
426,426,346,11
427,427,347,1
428,428,347,12
429,429,348,28
430,430,348,36
431,431,348,1
432,432,349,12
433,433,350,1
434,434,350,11
435,435,351,12
436,436,351,11
437,437,352,12
438,438,352,11
439,439,353,36
440,440,353,24
441,441,353,3
442,442,353,12
443,443,353,9
444,444,355,82
445,445,355,23
446,446,355,12
447,447,356,0
448,448,356,12
450,450,358,67
451,451,358,1
452,452,359,28
453,453,359,31
454,454,359,3
455,455,359,11
457,457,360,12
458,458,360,9
459,459,362,12
460,460,370,12
461,461,371,33
462,462,373,0
463,463,373,36
464,464,375,3
465,465,376,18
466,466,376,1
467,467,377,12
468,468,378,3
469,469,380,28
470,470,380,0
471,471,380,46
472,472,380,3
473,473,380,32
474,474,380,18
475,475,380,1
476,476,380,12
477,477,380,11
478,478,382,36
479,479,382,15
480,480,383,3
481,481,383,18
482,482,383,1
483,483,383,12
484,484,384,12
485,485,385,9
486,486,386,12
487,487,388,4
488,488,388,12
489,489,388,11
490,490,389,3
491,491,396,1
492,492,396,12
493,493,396,11
494,494,397,36
495,495,397,1
496,496,397,12
497,497,399,36
498,498,399,18
499,499,401,1
500,500,401,12
501,501,401,11
502,502,402,1
503,503,402,11
504,504,403,11
505,505,404,11
506,506,405,36
507,507,405,1
508,508,406,31
509,509,407,11
510,510,408,15
511,511,408,1
512,512,408,12
513,513,408,11
514,514,409,12
515,515,409,11
516,516,410,18
517,517,411,12
518,518,412,67
519,519,412,12
520,520,412,11
521,521,413,15
522,522,413,24
523,523,413,3
524,524,413,1
525,525,413,12
526,526,414,11
527,527,416,1
528,528,419,3
529,529,421,3
530,530,421,11
531,531,422,11
532,532,423,11
533,533,428,12
534,534,428,11
535,535,429,11
536,536,430,12
537,537,433,3
538,538,434,36
539,539,435,11
540,540,436,11
541,541,437,12
542,542,437,11
543,543,438,44
544,544,438,12
545,545,438,11
546,546,439,18
547,547,439,12
548,548,439,11
549,549,442,15
550,550,443,45
551,551,443,12
552,552,444,12
553,553,445,12
554,554,446,4
555,555,446,18
556,556,446,12
557,557,449,3
558,558,450,12
559,559,451,12
560,560,454,12
561,561,456,12
562,562,456,11
563,563,457,12
564,564,457,11
565,565,458,3
566,566,458,12
567,567,459,12
568,568,460,12
569,569,460,11
570,570,463,11
571,571,464,12
572,572,464,11
573,573,465,12
574,574,466,12
575,575,466,11
576,576,467,1
577,577,467,12
578,578,469,36
579,579,469,1
580,580,469,11
581,581,470,12
582,582,473,28
583,583,473,31
584,584,473,46
585,585,473,12
586,586,473,11
587,587,476,3
588,588,479,31
589,589,479,67
590,590,479,26
591,591,479,11
592,592,480,8
593,593,481,31
594,594,481,3
595,595,481,11
596,596,483,12
597,597,484,12
598,598,484,11
599,599,485,12
600,600,487,18
601,601,487,12
602,602,487,11
603,603,488,15
604,604,488,1
605,605,488,12
606,606,488,11
607,607,489,3
608,608,490,11
609,609,491,12
610,610,491,11
611,611,495,36
612,612,495,67
613,613,495,1
614,614,495,12
615,615,495,72
616,616,495,11
617,617,496,31
618,618,496,12
619,619,497,12
620,620,498,8
621,621,498,12
622,622,498,11
623,623,499,12
624,624,499,11
625,625,500,11
626,626,501,12
627,627,502,31
628,628,502,11
629,629,503,12
630,630,504,3
631,631,505,82
632,632,505,12
633,633,505,11
634,634,506,24
635,635,506,12
636,636,506,11
637,637,509,31
638,638,510,31
639,639,510,3
640,640,516,24
641,641,516,3
642,642,517,31
643,643,517,24
644,644,517,3
645,645,517,11
646,646,519,11
647,647,520,18
648,648,520,1
649,649,520,8
650,650,520,12
651,651,520,11
652,652,521,12
653,653,521,11
654,654,522,12
655,655,522,11
656,656,523,15
657,657,523,12
658,658,523,11
659,659,524,31
660,660,524,3
661,661,524,11
662,662,526,12
663,663,527,12
664,664,528,3
665,665,530,12
666,666,531,12
667,667,531,9
668,668,532,3
669,669,533,2
670,670,533,3
671,671,534,12
672,672,535,11
673,673,536,82
674,674,536,11
675,675,537,25
676,676,537,3
677,677,537,12
678,678,537,11
679,679,538,1
680,680,539,3
681,681,540,12
682,682,540,11
683,683,541,12
684,684,542,3
685,685,542,12
686,686,543,3
687,687,543,12
688,688,544,31
689,689,544,1
690,690,544,12
691,691,544,11
692,692,545,4
693,693,545,12
694,694,546,5
695,695,546,12
696,696,547,12
697,697,548,36
698,698,551,25
699,699,551,3
700,700,551,1
701,701,551,12
702,702,551,11
704,704,552,1
705,705,553,25
706,706,553,15
707,707,553,33
708,708,553,35
