,Unnamed: 0,time,event
0,0,5,28
1,1,5,15
2,2,5,1
3,3,5,8
4,4,6,1
5,5,7,15
6,6,7,1
7,7,8,82
8,8,8,18
9,9,8,11
10,10,10,18
11,11,11,82
12,12,11,18
13,13,11,1
14,14,12,15
15,15,12,18
16,16,12,9
17,17,13,15
18,18,13,11
19,19,14,11
20,20,15,3
21,21,16,1
22,22,16,11
23,23,17,15
24,24,18,18
25,25,19,15
26,26,19,18
27,27,21,9
28,28,22,18
29,29,23,18
30,30,23,1
31,31,23,11
32,32,24,18
33,33,25,82
34,34,26,18
35,35,26,9
36,36,27,36
37,37,27,15
38,38,27,1
39,39,27,11
40,40,29,18
41,41,29,1
42,42,30,82
43,43,30,1
44,44,30,11
45,45,31,18
46,46,32,18
47,47,32,1
48,48,34,1
49,49,35,36
50,50,35,15
51,51,35,1
52,52,35,9
53,53,37,25
54,54,37,82
55,55,37,15
56,56,37,1
57,57,40,1
58,58,43,1
59,59,44,15
60,60,44,9
61,61,45,1
62,62,51,3
63,63,51,1
64,64,55,15
65,65,58,82
66,66,58,3
67,67,58,11
68,68,59,1
69,69,59,11
70,70,61,1
71,71,62,11
72,72,64,18
73,73,65,15
74,74,65,1
75,75,65,9
76,76,67,11
77,77,69,15
78,78,69,1
79,79,70,36
80,80,70,3
81,81,73,1
82,82,75,11
83,83,76,1
84,84,79,18
85,85,80,18
86,86,81,25
87,87,81,3
88,88,81,18
89,89,82,1
90,90,83,1
91,91,85,18
92,92,85,1
93,93,90,1
94,94,91,1
95,95,94,1
96,96,95,1
97,97,96,34
98,98,96,18
99,99,96,1
100,100,97,15
101,101,97,1
102,102,100,18
103,103,101,18
104,104,101,1
105,105,103,18
106,106,104,36
107,107,104,1
108,108,106,15
109,109,106,3
110,110,106,1
111,111,109,1
112,112,110,36
113,113,110,82
114,114,110,1
115,115,110,8
116,116,111,1
117,117,112,4
118,118,112,9
119,119,113,15
120,120,114,82
121,121,114,1
122,122,115,25
123,123,115,15
124,124,115,1
125,125,117,1
126,126,118,1
127,127,119,9
128,128,120,3
129,129,122,15
130,130,125,80
131,131,125,43
132,132,125,23
133,133,125,24
134,134,125,1
135,135,126,1
136,136,128,36
137,137,128,15
138,138,128,1
139,139,128,9
140,140,129,25
141,141,131,11
142,142,132,1
143,143,133,15
144,144,135,11
145,145,136,18
146,146,136,1
147,147,136,9
148,148,137,15
149,149,137,3
150,150,139,1
151,151,139,50
152,152,140,1
153,153,144,11
154,154,145,1
156,156,146,23
157,157,146,24
158,158,146,1
159,159,146,11
160,160,152,1
161,161,153,36
162,162,153,23
163,163,153,1
164,164,154,36
165,165,155,1
166,166,156,3
167,167,157,25
168,168,157,1
169,169,158,15
170,170,158,11
171,171,159,34
173,173,162,1
174,174,163,1
175,175,165,61
176,176,165,1
177,177,165,9
178,178,166,15
179,179,167,34
180,180,167,1
181,181,169,1
182,182,170,34
183,183,171,1
184,184,172,25
185,185,172,11
186,186,173,43
187,187,173,24
188,188,173,9
189,189,174,15
190,190,174,1
191,191,175,4
192,192,176,1
193,193,179,15
194,194,181,15
195,195,182,36
197,197,183,1
198,198,185,39
199,199,186,15
200,200,186,3
201,201,186,1
202,202,187,18
203,203,187,1
204,204,188,3
205,205,191,4
207,207,191,19
208,208,192,1
210,210,193,3
211,211,193,1
212,212,193,11
213,213,194,34
214,214,195,15
215,215,197,15
216,216,197,1
217,217,198,23
218,218,198,1
219,219,199,1
220,220,200,1
221,221,201,4
222,222,201,15
223,223,201,1
224,224,204,1
225,225,206,1
226,226,207,15
227,227,207,1
228,228,207,9
229,229,215,15
230,230,215,1
231,231,215,9
232,232,218,3
233,233,218,1
234,234,222,1
235,235,225,9
236,236,228,1
237,237,230,4
238,238,232,4
239,239,232,36
240,240,232,1
241,241,232,9
242,242,233,4
244,244,234,15
245,245,234,3
246,246,235,36
247,247,235,1
248,248,236,15
249,249,237,15
250,250,238,15
251,251,238,1
252,252,238,9
253,253,240,15
254,254,241,1
255,255,242,4
256,256,242,15
257,257,242,1
258,258,243,9
259,259,245,3
260,260,245,1
261,261,246,1
262,262,247,1
263,263,248,15
264,264,248,1
265,265,249,4
267,267,250,4
268,268,250,1
269,269,250,9
270,270,251,1
271,271,252,3
272,272,252,1
273,273,253,15
274,274,253,1
275,275,254,1
276,276,255,1
277,277,258,36
278,278,258,1
279,279,258,9
280,280,259,15
281,281,261,28
282,282,261,9
283,283,262,15
284,284,262,1
285,285,264,1
286,286,265,3
287,287,265,1
288,288,265,11
289,289,266,1
290,290,266,9
291,291,268,15
292,292,268,1
293,293,269,25
294,294,269,15
295,295,271,1
296,296,274,1
297,297,274,9
298,298,275,15
299,299,275,1
300,300,276,1
301,301,277,4
302,302,278,3
303,303,279,1
304,304,282,15
305,305,282,1
306,306,282,9
307,307,283,15
308,308,284,15
309,309,284,1
310,310,285,1
311,311,286,1
312,312,288,15
313,313,289,15
314,314,290,15
315,315,290,9
316,316,291,1
317,317,292,36
318,318,292,15
319,319,292,1
320,320,293,1
321,321,294,15
322,322,295,15
323,323,297,15
324,324,297,1
325,325,298,3
326,326,298,1
327,327,300,1
328,328,303,15
329,329,304,9
330,330,305,15
331,331,305,1
332,332,307,36
333,333,307,15
334,334,307,1
335,335,307,9
336,336,308,1
337,337,309,1
338,338,310,25
339,339,311,25
340,340,312,25
341,341,312,1
342,342,313,25
343,343,313,15
344,344,314,25
345,345,314,15
346,346,314,1
347,347,316,25
348,348,316,1
349,349,316,9
350,350,317,25
351,351,318,25
352,352,318,15
353,353,320,4
354,354,320,15
355,355,320,3
356,356,321,15
357,357,322,15
358,358,322,1
359,359,323,25
360,360,323,15
361,361,330,1
362,362,334,4
363,363,334,1
364,364,335,15
365,365,335,3
366,366,338,1
367,367,341,15
368,368,342,1
369,369,342,9
370,370,351,1
371,371,353,1
372,372,355,9
373,373,357,15
374,374,357,1
375,375,358,15
376,376,358,1
377,377,361,36
378,378,361,3
379,379,363,25
380,380,377,3
381,381,379,1
382,382,380,25
383,383,380,9
384,384,381,4
385,385,381,15
386,386,383,15
387,387,387,15
388,388,388,1
389,389,390,15
390,390,390,1
391,391,393,15
392,392,396,82
393,393,396,15
394,394,400,1
395,395,404,15
396,396,405,43
397,397,405,15
398,398,405,1
399,399,408,15
400,400,408,3
401,401,408,1
402,402,409,4
403,403,414,15
404,404,414,1
405,405,416,1
406,406,418,1
407,407,421,15
408,408,421,1
409,409,423,1
410,410,423,9
411,411,424,15
412,412,425,15
413,413,425,1
414,414,426,28
415,415,426,15
416,416,427,4
417,417,427,15
418,418,427,1
419,419,428,1
420,420,428,9
421,421,430,25
422,422,430,1
423,423,431,15
424,424,434,15
425,425,434,3
426,426,434,1
427,427,435,25
428,428,435,15
429,429,436,36
430,430,436,15
431,431,436,1
432,432,437,25
433,433,437,15
434,434,437,1
435,435,438,25
436,436,439,25
437,437,439,15
438,438,440,25
439,439,440,15
440,440,440,1
441,441,442,25
442,442,442,15
443,443,443,25
444,444,443,15
445,445,443,1
446,446,443,9
447,447,443,11
448,448,444,15
449,449,444,11
450,450,445,4
451,451,445,1
452,452,445,9
453,453,445,11
454,454,446,25
455,455,446,15
456,456,446,1
457,457,446,11
458,458,448,1
459,459,449,36
460,460,449,25
461,461,449,15
462,462,449,9
463,463,449,11
464,464,450,25
465,465,450,15
466,466,450,1
467,467,450,11
468,468,451,25
469,469,451,15
470,470,451,3
471,471,451,11
472,472,452,25
473,473,452,1
474,474,452,11
475,475,458,11
476,476,459,1
477,477,459,9
478,478,465,1
479,479,466,3
480,480,466,1
481,481,467,9
482,482,470,9
483,483,473,1
484,484,477,15
485,485,477,1
486,486,477,9
487,487,480,15
488,488,480,1
489,489,482,1
490,490,482,9
491,491,483,15
492,492,484,1
493,493,488,25
494,494,488,15
495,495,488,9
496,496,490,15
497,497,490,1
498,498,491,15
499,499,492,25
500,500,492,1
501,501,493,15
502,502,493,11
503,503,495,1
504,504,495,9
505,505,496,34
506,506,497,1
507,507,497,11
508,508,498,4
509,509,498,1
510,510,498,9
511,511,499,15
512,512,499,1
513,513,500,23
514,514,500,1
515,515,501,15
516,516,502,1
517,517,504,4
518,518,505,11
519,519,506,9
520,520,506,11
521,521,507,25
522,522,507,15
523,523,507,1
524,524,507,11
525,525,508,25
526,526,508,15
527,527,508,1
528,528,508,11
529,529,509,25
530,530,510,25
531,531,510,15
532,532,511,1
533,533,512,25
534,534,512,15
535,535,512,9
536,536,512,11
537,537,513,4
538,538,513,25
539,539,513,15
540,540,513,1
541,541,513,11
542,542,514,25
543,543,514,9
544,544,514,11
545,545,516,15
546,546,516,1
547,547,518,15
548,548,521,43
549,549,521,36
550,550,521,15
551,551,521,1
552,552,521,9
553,553,522,1
554,554,524,25
555,555,524,1
556,556,524,9
557,557,527,4
558,558,527,1
559,559,527,9
560,560,529,15
561,561,529,1
562,562,529,9
563,563,531,1
564,564,533,15
565,565,533,1
566,566,535,15
567,567,535,1
568,568,536,3
569,569,536,1
570,570,536,9
571,571,536,11
572,572,537,57
573,573,537,1
574,574,542,1
575,575,547,15
576,576,548,4
577,577,548,36
578,578,548,15
579,579,548,3
580,580,548,1
581,581,548,9
582,582,550,2
583,583,551,25
584,584,551,1
585,585,551,11
586,586,552,30
587,587,553,15
588,588,553,1
589,589,553,9
590,590,555,15
591,591,555,1
592,592,556,1
593,593,556,9
594,594,557,25
595,595,558,1
596,596,559,11
597,597,560,15
598,598,560,3
599,599,560,1
600,600,561,1
601,601,561,9
602,602,562,15
603,603,564,3
604,604,565,34
605,605,565,15
606,606,565,1
607,607,566,2
608,608,566,1
609,609,567,1
610,610,568,47
611,611,568,1
612,612,571,1
613,613,572,47
614,614,572,1
615,615,574,1
616,616,575,36
617,617,575,25
618,618,575,15
619,619,575,1
620,620,576,3
621,621,576,9
622,622,577,1
623,623,578,39
624,624,578,1
625,625,579,1
626,626,581,36
627,627,581,15
628,628,581,11
629,629,583,36
630,630,583,15
631,631,583,47
632,632,583,9
633,633,584,32
634,634,584,1
635,635,586,15
636,636,586,1
637,637,586,9
638,638,586,11
639,639,587,1
640,640,588,25
641,641,588,1
642,642,589,25
643,643,589,1
644,644,589,9
645,645,590,1
646,646,590,9
647,647,595,18
648,648,596,15
649,649,596,1
650,650,597,15
651,651,597,1
652,652,599,15
653,653,599,1
654,654,602,1
655,655,603,25
656,656,603,11
657,657,604,34
658,658,604,4
659,659,604,1
660,660,604,11
661,661,605,25
662,662,605,15
663,663,605,3
664,664,605,1
665,665,605,9
666,666,607,1
667,667,608,11
668,668,609,25
669,669,609,1
670,670,610,15
671,671,611,1
672,672,611,9
673,673,613,25
674,674,613,15
675,675,613,1
676,676,613,9
677,677,614,36
678,678,614,25
679,679,614,1
680,680,614,9
681,681,616,25
682,682,616,1
683,683,617,15
684,684,617,1
685,685,617,9
686,686,618,30
687,687,621,15
688,688,621,1
689,689,623,1
690,690,624,25
691,691,624,1
692,692,625,25
693,693,625,15
694,694,626,25
695,695,626,1
696,696,626,30
697,697,627,25
698,698,627,15
699,699,627,1
700,700,627,11
701,701,628,25
702,702,629,25
703,703,629,15
704,704,629,1
705,705,631,25
706,706,631,15
707,707,631,1
708,708,631,9
709,709,631,11
710,710,632,25
711,711,632,15
712,712,632,1
713,713,633,25
714,714,633,15
715,715,633,1
716,716,634,25
717,717,635,25
718,718,636,25
719,719,636,1
720,720,638,25
721,721,643,82
722,722,645,25
723,723,645,1
724,724,645,9
725,725,647,1
726,726,647,9
727,727,650,25
728,728,650,15
729,729,652,25
730,730,652,15
731,731,652,1
732,732,653,1
733,733,657,15
734,734,657,1
735,735,661,30
736,736,662,15
737,737,662,1
738,738,662,9
739,739,667,15
740,740,667,1
741,741,667,9
742,742,668,25
743,743,668,15
744,744,670,15
745,745,670,1
746,746,670,30
747,747,671,15
748,748,672,1
749,749,673,15
750,750,674,1
751,751,676,3
752,752,676,1
753,753,677,1
754,754,677,9
755,755,680,15
756,756,680,1
757,757,681,21
758,758,681,25
759,759,681,1
760,760,682,3
761,761,683,1
762,762,684,1
763,763,685,1
764,764,686,4
765,765,691,15
766,766,691,9
767,767,692,25
768,768,692,1
769,769,693,15
770,770,696,15
771,771,698,1
772,772,698,9
773,773,698,11
774,774,699,15
775,775,700,1
776,776,701,1
777,777,704,15
778,778,704,11
779,779,706,1
780,780,707,15
781,781,707,1
782,782,710,15
783,783,710,1
784,784,710,9
785,785,711,11
786,786,712,11
787,787,713,15
788,788,715,1
789,789,715,11
790,790,716,11
791,791,717,1
792,792,717,9
793,793,717,11
794,794,718,11
795,795,719,1
796,796,720,4
797,797,720,1
798,798,722,11
799,799,723,15
800,800,724,15
801,801,724,1
802,802,724,11
803,803,725,25
804,804,725,15
805,805,725,1
806,806,726,25
807,807,726,1
808,808,727,15
809,809,728,15
810,810,728,11
