,Unnamed: 0,time,event
0,0,3,9
1,1,8,1
2,2,9,9
3,3,10,2
4,4,10,1
5,5,11,15
6,6,11,1
7,7,12,25
8,8,12,11
9,9,13,15
10,10,13,16
11,11,13,1
13,13,17,2
14,14,17,1
15,15,18,16
16,16,20,57
17,17,20,1
18,18,21,10
20,20,24,2
21,21,24,1
22,22,25,18
23,23,26,25
24,24,27,24
25,25,29,1
26,26,30,4
27,27,31,2
28,28,33,28
29,29,33,1
30,30,34,15
31,31,34,1
32,32,37,25
33,33,42,11
34,34,43,2
35,35,44,4
36,36,44,16
37,37,44,1
38,38,45,25
39,39,45,91
40,40,46,1
41,41,47,24
42,42,47,9
43,43,49,1
44,44,53,1
45,45,56,10
46,46,57,2
47,47,57,1
48,48,58,4
49,49,58,25
50,50,58,55
51,51,60,0
52,52,60,2
53,53,60,1
54,54,61,18
55,55,61,1
56,56,62,1
57,57,63,2
58,58,64,4
59,59,64,36
60,60,64,1
61,61,64,10
62,62,65,1
63,63,66,57
64,64,66,15
65,65,66,3
66,66,67,2
67,67,68,25
68,68,68,16
69,69,68,18
70,70,69,36
71,71,69,24
72,72,69,1
73,73,69,9
74,74,70,1
75,75,71,2
76,76,72,4
77,77,72,16
78,78,72,1
79,79,74,4
80,80,74,2
81,81,74,1
82,82,77,1
83,83,78,25
84,84,78,18
85,85,82,18
86,86,92,21
87,87,95,3
88,88,97,1
90,90,99,1
91,91,100,31
92,92,100,9
93,93,101,1
94,94,102,31
95,95,102,2
96,96,102,24
97,97,102,1
98,98,102,11
99,99,102,10
100,100,103,1
101,101,104,1
102,102,108,16
103,103,108,3
104,104,108,1
105,105,108,8
106,106,110,2
107,107,110,1
108,108,111,1
110,110,113,25
111,111,113,18
112,112,113,1
113,113,114,4
114,114,114,2
115,115,114,3
116,116,114,1
117,117,115,4
118,118,115,16
119,119,115,1
120,120,116,1
122,122,117,55
123,123,117,1
125,125,118,2
126,126,119,1
127,127,121,1
128,128,122,1
130,130,123,2
131,131,123,1
132,132,124,1
133,133,124,54
134,134,125,1
135,135,127,2
136,136,127,1
137,137,128,1
138,138,129,25
139,139,129,16
140,140,129,54
141,141,130,1
142,142,131,25
143,143,131,3
144,144,131,47
145,145,131,18
146,146,132,2
147,147,132,1
148,148,133,1
149,149,134,57
150,150,134,1
151,151,134,10
152,152,135,1
153,153,136,36
154,154,136,2
155,155,137,25
156,156,137,1
157,157,137,11
159,159,138,4
160,160,138,18
161,161,139,57
162,162,139,25
163,163,139,1
164,164,140,2
165,165,140,1
166,166,141,1
167,167,142,4
168,168,143,4
169,169,143,18
170,170,143,1
171,171,144,3
172,172,144,1
173,173,144,54
174,174,147,2
175,175,147,1
176,176,147,8
177,177,148,21
178,178,149,0
179,179,149,25
180,180,149,16
181,181,149,1
182,182,149,9
183,183,149,11
185,185,150,3
186,186,150,1
187,187,150,54
188,188,152,5
189,189,152,18
190,190,152,1
191,191,154,1
192,192,155,29
193,193,155,25
194,194,155,18
195,195,156,18
196,196,157,4
197,197,157,57
199,199,172,3
200,200,173,4
201,201,174,25
202,202,175,2
203,203,176,16
204,204,176,1
205,205,177,18
206,206,178,39
207,207,178,1
208,208,184,35
209,209,184,1
210,210,185,1
211,211,186,36
212,212,186,23
213,213,186,24
214,214,186,39
215,215,186,18
216,216,186,1
217,217,186,11
218,218,187,1
219,219,188,4
220,220,188,1
221,221,190,24
222,222,190,1
223,223,191,25
224,224,191,1
225,225,194,4
226,226,194,2
227,227,194,16
228,228,194,1
229,229,196,22
230,230,196,2
231,231,198,18
232,232,201,25
233,233,202,1
234,234,205,1
235,235,205,8
236,236,208,4
237,237,208,1
238,238,209,3
239,239,211,1
240,240,212,1
241,241,213,11
242,242,214,3
243,243,215,3
244,244,216,4
245,245,216,2
246,246,218,4
247,247,218,3
248,248,218,1
249,249,219,0
250,250,220,4
251,251,220,1
252,252,221,1
253,253,222,4
254,254,222,1
255,255,223,57
256,256,223,1
257,257,225,57
258,258,225,16
259,259,225,1
261,261,226,2
262,262,226,11
263,263,227,25
264,264,227,15
265,265,227,1
266,266,228,4
267,267,228,25
268,268,228,1
269,269,228,9
270,270,231,18
271,271,236,11
272,272,240,48
273,273,240,35
274,274,240,1
275,275,241,2
276,276,241,23
277,277,241,1
278,278,241,8
279,279,241,11
280,280,245,16
281,281,245,1
282,282,246,16
283,283,246,35
284,284,247,48
285,285,247,2
286,286,248,1
287,287,250,9
288,288,251,35
289,289,253,35
290,290,255,72
291,291,256,1
292,292,256,54
293,293,259,2
294,294,259,1
295,295,261,1
296,296,264,1
297,297,266,21
298,298,267,1
299,299,267,72
300,300,269,16
301,301,269,1
302,302,270,24
303,303,271,1
304,304,272,2
305,305,272,10
306,306,273,1
307,307,274,18
308,308,274,1
309,309,275,1
310,310,276,18
311,311,277,2
312,312,277,55
313,313,277,1
314,314,277,54
315,315,278,18
316,316,279,1
317,317,282,1
319,319,284,2
320,320,284,1
321,321,287,16
322,322,288,1
323,323,289,4
324,324,289,25
325,325,289,1
326,326,290,4
327,327,290,0
328,328,290,18
329,329,290,1
330,330,291,4
331,331,291,2
332,332,291,1
333,333,293,1
334,334,294,25
335,335,294,1
336,336,294,19
337,337,294,11
339,339,297,18
340,340,297,1
341,341,298,1
342,342,298,11
343,343,299,16
344,344,300,57
345,345,300,1
346,346,300,11
347,347,302,25
348,348,303,2
349,349,303,1
350,350,303,54
351,351,304,18
352,352,305,25
353,353,305,1
354,354,306,4
355,355,306,1
356,356,308,4
357,357,308,55
358,358,308,1
359,359,309,4
360,360,309,2
361,361,310,1
362,362,311,0
363,363,311,36
364,364,311,16
365,365,311,1
366,366,312,24
367,367,312,3
368,368,313,4
369,369,313,1
370,370,314,4
371,371,314,1
372,372,314,11
373,373,317,4
374,374,317,43
375,375,317,1
376,376,318,18
377,377,319,16
378,378,319,1
379,379,320,11
380,380,321,64
381,381,323,36
382,382,323,18
383,383,324,1
384,384,325,18
385,385,325,1
386,386,327,1
387,387,327,72
388,388,330,53
389,389,330,1
390,390,331,4
391,391,331,1
392,392,332,18
393,393,334,4
394,394,334,2
395,395,334,1
396,396,335,15
397,397,335,33
398,398,335,1
400,400,336,1
401,401,337,2
402,402,338,21
403,403,338,25
404,404,338,18
405,405,338,1
406,406,339,18
407,407,340,1
408,408,341,25
409,409,341,18
410,410,341,1
411,411,342,1
412,412,343,2
413,413,343,1
414,414,344,1
415,415,345,29
416,416,345,1
