,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,1
3,3,8,3
4,4,8,1
5,5,9,11
6,6,10,1
7,7,11,15
8,8,11,1
9,9,11,9
10,10,12,1
11,11,13,25
12,12,18,3
13,13,24,22
14,14,24,1
15,15,25,1
16,16,26,36
17,17,26,1
18,18,27,17
19,19,29,1
20,20,29,11
21,21,32,3
22,22,32,1
23,23,32,9
24,24,32,11
25,25,36,3
26,26,36,1
27,27,40,1
28,28,40,11
29,29,41,1
30,30,46,3
31,31,48,3
32,32,50,37
33,33,51,3
34,34,53,37
35,35,53,1
36,36,54,18
37,37,55,37
38,38,55,17
39,39,55,3
40,40,55,18
41,41,56,39
42,42,56,18
43,43,56,1
44,44,57,3
45,45,57,1
46,46,59,3
47,47,59,1
48,48,60,37
49,49,60,17
50,50,61,17
51,51,62,17
52,52,67,3
53,53,69,37
54,54,69,17
55,55,69,18
56,56,70,37
57,57,71,17
58,58,72,37
59,59,72,1
60,60,73,37
61,61,73,17
62,62,73,1
63,63,73,11
64,64,74,37
65,65,74,17
66,66,74,1
67,67,74,11
68,68,75,37
69,69,75,17
70,70,75,91
71,71,75,3
72,72,75,1
73,73,76,17
74,74,77,37
75,75,77,1
76,76,78,3
77,77,79,3
78,78,80,17
79,79,81,3
80,80,85,37
81,81,85,23
82,82,85,1
83,83,86,37
84,84,87,37
85,85,87,36
86,86,87,1
87,87,88,37
88,88,88,1
89,89,89,4
90,90,89,1
91,91,90,17
92,92,90,3
93,93,91,17
94,94,91,18
95,95,92,3
96,96,92,1
97,97,93,9
98,98,93,11
99,99,94,21
100,100,96,1
101,101,97,37
102,102,99,21
103,103,99,18
104,104,100,21
105,105,102,1
106,106,104,37
107,107,105,37
108,108,105,17
109,109,105,91
110,110,105,1
111,111,106,4
112,112,106,25
113,113,106,1
114,114,106,9
115,115,107,1
116,116,109,1
117,117,111,37
118,118,111,3
119,119,112,17
120,120,113,37
121,121,113,1
123,123,114,17
124,124,114,11
125,125,115,37
126,126,116,17
127,127,116,3
128,128,116,1
129,129,116,11
130,130,117,1
131,131,117,9
132,132,121,3
133,133,121,1
134,134,122,1
135,135,123,1
136,136,124,3
137,137,124,1
138,138,128,37
139,139,128,3
140,140,129,37
141,141,129,17
142,142,129,3
143,143,129,1
144,144,130,37
145,145,131,37
146,146,131,17
147,147,131,1
148,148,132,17
149,149,133,1
150,150,134,37
151,151,134,3
152,152,134,1
153,153,134,9
154,154,135,36
155,155,135,17
156,156,135,1
157,157,135,11
158,158,136,39
159,159,136,1
160,160,136,8
161,161,136,11
162,162,137,3
163,163,138,17
164,164,138,3
165,165,140,4
166,166,140,28
167,167,140,15
168,168,140,23
169,169,140,18
170,170,140,1
171,171,141,28
172,172,141,15
173,173,141,23
174,174,141,17
175,175,142,17
176,176,142,3
177,177,142,1
178,178,145,37
180,180,145,18
181,181,145,1
182,182,146,17
183,183,148,1
184,184,149,37
185,185,149,25
186,186,149,39
187,187,149,17
188,188,149,1
189,189,149,11
190,190,150,37
191,191,150,0
192,192,150,1
193,193,151,17
194,194,151,1
195,195,156,1
196,196,157,1
197,197,159,35
198,198,160,3
199,199,160,18
200,200,165,1
201,201,166,21
202,202,166,1
203,203,167,4
204,204,167,1
205,205,168,4
206,206,168,1
207,207,169,22
208,208,169,23
209,209,169,3
210,210,169,1
211,211,169,11
212,212,170,91
213,213,170,1
214,214,171,22
215,215,171,11
216,216,172,3
217,217,175,1
218,218,176,1
219,219,177,1
220,220,178,37
221,221,178,3
222,222,179,18
223,223,179,1
224,224,180,18
225,225,181,36
226,226,181,1
227,227,181,9
228,228,181,11
229,229,182,18
230,230,183,3
231,231,184,1
232,232,185,25
233,233,190,1
234,234,191,37
235,235,191,25
236,236,192,37
237,237,192,3
238,238,193,9
239,239,194,1
240,240,195,4
241,241,195,36
242,242,195,22
243,243,195,3
244,244,195,1
245,245,196,37
246,246,196,31
247,247,196,1
248,248,196,11
249,249,197,3
250,250,197,1
251,251,199,3
252,252,199,1
253,253,199,11
254,254,200,1
255,255,201,3
256,256,201,1
257,257,202,1
258,258,203,1
259,259,203,9
260,260,204,1
261,261,205,46
262,262,205,23
263,263,205,35
264,264,205,18
265,265,205,9
266,266,205,11
267,267,206,1
268,268,207,37
269,269,207,3
270,270,208,3
271,271,209,17
272,272,210,11
273,273,213,36
274,274,213,1
275,275,213,11
276,276,214,15
277,277,215,3
278,278,216,37
279,279,221,1
280,280,223,25
281,281,223,22
282,282,223,17
283,283,223,3
284,284,223,18
285,285,223,1
286,286,224,18
287,287,224,1
288,288,225,15
289,289,225,1
290,290,226,18
291,291,227,37
292,292,228,3
293,293,229,25
294,294,229,15
295,295,229,24
296,296,229,39
297,297,229,32
298,298,229,1
299,299,229,9
300,300,229,11
301,301,230,3
302,302,230,11
303,303,231,1
304,304,234,3
305,305,234,11
306,306,235,20
307,307,235,25
308,308,235,39
309,309,235,35
310,310,235,18
311,311,235,11
312,312,236,3
313,313,237,35
314,314,237,18
315,315,237,1
316,316,237,11
317,317,241,80
318,318,241,28
319,319,241,20
320,320,241,48
321,321,241,15
322,322,241,18
323,323,241,9
324,324,242,15
325,325,251,39
326,326,251,18
327,327,251,1
328,328,251,8
329,329,253,37
330,330,253,3
331,331,254,0
332,332,254,17
333,333,254,1
334,334,256,3
335,335,257,1
336,336,257,11
337,337,258,18
338,338,258,1
339,339,258,11
340,340,260,25
341,341,260,1
