,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,15
3,3,3,4
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,3
8,8,7,3
9,9,8,3
10,10,8,9
11,11,8,11
12,12,9,1
13,13,10,1
14,14,11,3
15,15,12,1
16,16,13,1
17,17,15,3
18,18,17,3
19,19,17,1
20,20,19,1
21,21,20,1
22,22,22,3
23,23,23,3
24,24,25,3
25,25,26,1
26,26,27,57
27,27,27,1
28,28,28,1
29,29,29,3
30,30,33,3
31,31,33,1
32,32,35,25
33,33,35,11
34,34,37,1
35,35,40,3
36,36,40,1
37,37,41,3
38,38,41,1
39,39,42,46
40,40,42,25
41,41,42,23
42,42,42,9
43,43,42,11
44,44,43,3
45,45,45,3
46,46,46,3
47,47,51,4
48,48,51,3
49,49,51,1
50,50,52,3
51,51,53,3
52,52,53,1
53,53,55,4
54,54,56,3
55,55,57,1
56,56,59,3
57,57,64,4
58,58,64,3
59,59,65,1
60,60,66,24
61,61,66,3
62,62,66,1
63,63,68,3
64,64,68,1
65,65,69,3
66,66,70,3
67,67,71,3
68,68,73,3
69,69,74,3
70,70,76,3
71,71,76,1
72,72,77,1
73,73,79,3
74,74,80,1
75,75,82,3
76,76,82,1
77,77,83,36
78,78,83,11
79,79,84,25
80,80,84,23
81,81,84,24
82,82,84,1
83,83,84,9
84,84,84,11
85,85,85,1
86,86,87,3
87,87,89,1
88,88,92,3
89,89,93,3
90,90,94,3
91,91,94,1
92,92,95,25
93,93,96,36
94,94,96,3
95,95,96,1
96,96,97,1
97,97,98,25
98,98,98,3
99,99,98,1
100,100,100,4
101,101,101,3
102,102,101,1
103,103,103,3
104,104,103,1
105,105,106,3
106,106,107,3
107,107,110,15
108,108,110,1
109,109,111,3
110,110,111,1
111,111,112,3
112,112,112,11
113,113,113,3
114,114,115,3
115,115,117,3
116,116,118,3
117,117,118,1
118,118,119,25
119,119,121,3
120,120,124,25
121,121,124,1
122,122,125,36
123,123,125,15
124,124,125,1
125,125,126,31
126,126,126,1
127,127,127,3
128,128,127,1
129,129,128,3
130,130,136,3
131,131,136,1
132,132,137,1
133,133,138,3
134,134,138,1
135,135,139,57
136,136,139,25
137,137,139,10
138,138,140,4
139,139,140,1
140,140,141,4
141,141,141,15
142,142,142,3
143,143,142,1
144,144,143,10
145,145,144,1
146,146,145,15
147,147,147,4
148,148,147,3
149,149,149,1
150,150,150,3
151,151,156,25
152,152,156,3
153,153,156,1
154,154,158,3
155,155,158,1
156,156,159,3
157,157,159,11
158,158,160,3
159,159,160,1
160,160,161,25
161,161,161,1
162,162,161,11
163,163,162,48
164,164,162,1
165,165,163,3
166,166,165,1
167,167,166,1
168,168,167,18
169,169,167,1
170,170,167,9
171,171,169,1
172,172,170,3
173,173,170,1
174,174,171,3
175,175,171,11
176,176,172,28
177,177,172,3
178,178,172,1
179,179,173,3
180,180,173,1
181,181,174,18
182,182,174,1
183,183,175,15
184,184,175,1
185,185,179,3
186,186,180,36
187,187,180,15
188,188,180,1
189,189,181,3
190,190,181,18
191,191,182,3
192,192,183,1
193,193,184,20
194,194,185,25
195,195,185,23
196,196,185,24
197,197,185,3
198,198,185,1
199,199,185,11
200,200,186,3
201,201,186,1
202,202,189,34
203,203,189,9
204,204,191,1
205,205,191,9
206,206,192,3
207,207,193,3
208,208,195,3
209,209,196,3
210,210,198,34
211,211,198,15
212,212,198,3
213,213,199,20
214,214,200,34
215,215,200,9
216,216,202,34
217,217,202,9
218,218,203,3
219,219,203,9
220,220,204,15
221,221,204,9
222,222,205,34
223,223,205,4
224,224,207,34
225,225,210,1
226,226,210,11
227,227,211,1
228,228,212,46
229,229,212,24
230,230,212,3
231,231,212,1
232,232,212,11
233,233,213,1
234,234,214,3
235,235,214,1
236,236,215,3
237,237,215,1
238,238,216,48
239,239,216,3
240,240,218,1
241,241,219,4
242,242,220,3
243,243,221,1
244,244,222,3
245,245,225,3
246,246,226,3
247,247,226,1
248,248,227,15
249,249,227,1
250,250,228,3
251,251,229,1
252,252,230,3
253,253,230,1
254,254,231,1
255,255,232,4
256,256,232,1
257,257,233,1
258,258,234,3
259,259,234,1
260,260,235,1
261,261,236,1
262,262,239,3
263,263,240,3
264,264,242,3
265,265,242,1
266,266,242,11
267,267,242,10
268,268,244,25
269,269,244,1
270,270,244,11
271,271,246,3
272,272,247,3
273,273,247,1
274,274,249,25
275,275,249,24
276,276,249,1
277,277,250,1
278,278,251,1
279,279,252,11
280,280,253,3
281,281,256,24
282,282,256,3
283,283,257,15
284,284,257,3
285,285,257,1
286,286,262,4
287,287,262,3
288,288,264,1
289,289,265,46
290,290,265,25
291,291,265,1
292,292,266,4
293,293,266,46
294,294,266,1
295,295,268,3
296,296,269,3
297,297,270,3
298,298,273,3
299,299,273,1
300,300,275,3
301,301,276,3
302,302,277,3
303,303,278,1
304,304,279,46
305,305,279,25
306,306,279,1
307,307,279,11
308,308,281,15
309,309,281,3
310,310,281,1
311,311,283,1
312,312,285,1
313,313,287,25
314,314,287,3
315,315,287,1
316,316,288,1
317,317,289,36
318,318,290,4
319,319,291,3
320,320,292,3
321,321,292,1
322,322,293,1
323,323,294,3
324,324,294,1
325,325,295,3
326,326,295,1
327,327,296,3
328,328,298,1
329,329,299,1
330,330,300,1
331,331,301,3
332,332,301,1
333,333,302,3
334,334,303,3
335,335,303,1
336,336,304,1
337,337,306,15
338,338,306,1
339,339,307,25
340,340,307,3
341,341,307,1
342,342,308,34
343,343,308,3
344,344,309,25
345,345,309,1
346,346,309,11
347,347,312,25
348,348,312,24
349,349,313,15
350,350,313,3
351,351,313,1
352,352,315,1
353,353,316,3
354,354,317,3
355,355,318,4
356,356,318,1
357,357,320,15
358,358,320,3
359,359,320,1
360,360,321,3
361,361,322,1
362,362,324,46
363,363,324,3
364,364,324,1
365,365,325,20
366,366,325,15
367,367,325,91
368,368,325,3
369,369,325,1
370,370,327,3
371,371,327,1
372,372,328,15
373,373,328,1
374,374,331,1
375,375,332,3
376,376,335,3
377,377,338,25
378,378,339,36
379,379,339,15
380,380,339,3
381,381,339,1
382,382,340,3
383,383,341,25
384,384,341,1
385,385,341,11
386,386,342,1
387,387,342,8
388,388,343,3
389,389,345,3
390,390,347,3
391,391,347,1
392,392,348,1
393,393,349,3
394,394,350,1
395,395,351,3
396,396,351,1
397,397,352,1
398,398,355,3
399,399,355,1
400,400,356,1
401,401,357,15
402,402,357,3
403,403,357,11
404,404,359,3
405,405,359,1
406,406,361,3
407,407,362,3
408,408,362,1
409,409,362,11
410,410,363,15
411,411,363,3
412,412,364,3
413,413,367,3
414,414,367,1
415,415,369,1
416,416,372,1
417,417,373,3
418,418,373,1
419,419,375,25
420,420,375,3
421,421,375,11
422,422,376,15
423,423,377,1
424,424,379,3
425,425,379,1
426,426,382,15
427,427,383,34
428,428,383,3
429,429,383,1
430,430,384,34
431,431,384,1
432,432,385,48
433,433,385,31
434,434,385,1
435,435,386,1
436,436,388,3
437,437,388,1
438,438,390,34
439,439,391,34
440,440,392,25
441,441,393,3
442,442,396,3
443,443,399,3
444,444,400,3
445,445,400,1
446,446,401,25
447,447,401,24
448,448,401,3
449,449,401,1
450,450,402,1
451,451,404,34
452,452,404,3
453,453,405,1
454,454,407,4
455,455,407,1
456,456,408,3
457,457,408,1
458,458,409,1
459,459,410,15
460,460,410,3
461,461,410,1
462,462,411,34
463,463,413,31
464,464,414,3
465,465,416,3
466,466,417,3
467,467,417,1
468,468,418,34
469,469,418,20
470,470,418,1
471,471,419,34
472,472,419,1
473,473,420,25
474,474,422,3
475,475,426,3
476,476,427,3
477,477,428,1
478,478,429,36
479,479,430,3
480,480,430,1
481,481,431,25
482,482,431,1
483,483,432,1
484,484,432,9
485,485,433,3
486,486,434,3
487,487,434,11
488,488,437,3
489,489,438,1
490,490,439,34
491,491,439,4
492,492,439,1
493,493,440,34
494,494,440,3
495,495,441,3
496,496,443,1
497,497,444,3
498,498,444,1
499,499,446,3
500,500,446,1
501,501,446,11
502,502,447,3
503,503,447,1
504,504,448,3
505,505,448,1
506,506,449,4
507,507,450,3
508,508,451,4
509,509,452,4
510,510,452,36
511,511,452,1
512,512,453,1
513,513,454,3
514,514,455,15
515,515,455,3
516,516,455,1
517,517,456,1
518,518,457,1
519,519,458,15
520,520,459,3
521,521,459,1
522,522,460,1
523,523,461,15
524,524,461,26
525,525,462,3
526,526,463,1
527,527,464,28
528,528,464,25
529,529,465,15
530,530,465,3
531,531,466,1
532,532,467,1
533,533,468,46
534,534,468,3
535,535,468,1
536,536,469,106
537,537,470,4
538,538,470,3
539,539,470,1
540,540,471,1
541,541,472,1
542,542,473,31
543,543,473,25
544,544,473,3
545,545,473,9
546,546,474,34
547,547,474,3
548,548,475,15
549,549,475,3
550,550,475,11
551,551,476,1
552,552,477,1
553,553,479,4
554,554,479,3
555,555,480,11
556,556,481,36
557,557,481,3
558,558,482,3
559,559,483,25
560,560,483,1
561,561,486,1
562,562,487,1
563,563,488,34
564,564,488,3
565,565,488,1
566,566,489,61
567,567,489,48
568,568,489,23
569,569,489,39
570,570,489,9
571,571,489,11
572,572,490,24
573,573,490,3
574,574,490,1
575,575,491,3
576,576,491,1
577,577,492,34
578,578,493,18
579,579,493,1
580,580,493,11
581,581,494,1
582,582,495,3
583,583,495,1
584,584,496,25
585,585,496,24
586,586,496,3
587,587,496,1
588,588,498,1
589,589,502,3
590,590,502,1
591,591,503,1
592,592,503,9
593,593,504,3
594,594,504,1
595,595,505,1
596,596,506,1
597,597,508,3
598,598,508,1
599,599,509,3
600,600,509,1
601,601,510,1
602,602,511,34
603,603,511,1
604,604,513,1
605,605,515,25
606,606,515,1
607,607,515,11
608,608,516,3
609,609,516,1
610,610,516,11
611,611,517,1
612,612,518,28
613,613,518,46
614,614,518,1
615,615,521,25
616,616,521,1
617,617,521,11
618,618,523,1
619,619,524,34
620,620,524,18
621,621,525,1
622,622,526,1
623,623,527,46
624,624,527,3
625,625,528,3
626,626,528,1
627,627,529,1
628,628,530,3
629,629,530,1
630,630,531,1
631,631,533,25
632,632,533,3
633,633,533,1
634,634,534,28
635,635,534,20
636,636,534,3
637,637,534,1
638,638,534,11
639,639,535,3
640,640,535,1
641,641,536,3
642,642,536,1
643,643,537,1
644,644,538,15
645,645,539,18
646,646,540,36
647,647,540,1
648,648,541,36
649,649,541,3
650,650,541,1
651,651,542,34
652,652,543,34
653,653,544,34
654,654,544,20
655,655,544,18
656,656,545,3
657,657,545,18
658,658,545,1
659,659,545,11
660,660,546,34
661,661,546,1
662,662,547,25
663,663,547,3
664,664,547,1
665,665,548,3
666,666,548,1
667,667,549,3
668,668,549,9
669,669,551,15
670,670,551,64
671,671,552,3
672,672,553,1
673,673,554,3
674,674,555,34
675,675,555,4
676,676,555,9
677,677,556,34
678,678,556,15
679,679,557,1
680,680,559,3
681,681,560,9
682,682,562,15
683,683,562,1
684,684,563,3
685,685,563,9
686,686,564,15
687,687,564,3
688,688,566,3
689,689,567,1
690,690,567,9
691,691,568,3
692,692,568,9
693,693,570,34
694,694,570,1
695,695,571,9
696,696,572,9
697,697,574,3
698,698,574,9
699,699,575,15
700,700,576,20
701,701,576,3
702,702,578,34
703,703,578,3
704,704,578,9
705,705,579,34
706,706,579,1
707,707,580,3
708,708,580,1
709,709,580,9
710,710,581,34
711,711,581,48
712,712,581,3
713,713,582,9
714,714,584,34
715,715,584,18
716,716,584,11
717,717,585,3
718,718,585,1
719,719,585,11
720,720,586,34
721,721,586,1
722,722,587,34
723,723,587,3
724,724,587,11
725,725,588,15
726,726,588,1
727,727,589,34
728,728,589,11
729,729,591,1
730,730,592,1
731,731,593,35
732,732,593,1
733,733,594,1
734,734,595,1
735,735,596,11
736,736,597,3
737,737,597,1
738,738,599,48
739,739,599,15
740,740,599,1
741,741,599,11
742,742,601,25
743,743,601,3
744,744,601,1
745,745,602,34
746,746,602,1
747,747,603,3
748,748,603,1
749,749,603,8
750,750,604,34
751,751,604,36
752,752,604,3
753,753,604,1
754,754,605,4
755,755,605,3
756,756,605,1
757,757,606,1
758,758,607,34
759,759,607,1
760,760,608,3
761,761,608,11
762,762,609,23
763,763,609,18
764,764,609,1
765,765,609,11
766,766,609,10
767,767,611,36
768,768,611,1
769,769,613,1
770,770,614,34
771,771,614,25
772,772,614,3
774,774,614,1
775,775,615,48
776,776,615,1
777,777,615,11
778,778,616,3
779,779,616,1
780,780,616,11
781,781,620,4
782,782,620,1
783,783,621,34
784,784,621,3
785,785,622,24
786,786,622,39
787,787,622,11
788,788,623,34
789,789,623,4
790,790,623,15
791,791,623,1
792,792,626,3
793,793,626,1
794,794,627,3
795,795,628,34
796,796,628,15
797,797,628,3
798,798,628,1
799,799,629,11
801,801,630,25
802,802,630,11
803,803,631,1
804,804,632,1
805,805,633,34
806,806,634,34
807,807,634,1
808,808,635,34
809,809,635,15
810,810,635,3
811,811,635,1
812,812,636,11
813,813,639,34
814,814,639,3
815,815,640,36
816,816,640,3
817,817,642,34
818,818,642,25
819,819,642,11
820,820,643,28
821,821,643,3
822,822,643,1
823,823,643,11
824,824,644,4
825,825,644,48
826,826,644,1
827,827,645,34
828,828,646,36
829,829,646,3
830,830,647,34
831,831,647,3
832,832,649,34
833,833,649,15
834,834,650,3
835,835,652,1
836,836,654,34
837,837,655,3
838,838,656,25
839,839,657,3
840,840,657,18
841,841,657,1
842,842,658,46
843,843,658,3
844,844,658,1
845,845,659,34
846,846,659,64
847,847,659,3
848,848,660,3
849,849,660,1
850,850,662,34
851,851,662,36
852,852,662,3
853,853,663,34
854,854,663,15
855,855,664,34
856,856,665,34
857,857,665,15
858,858,665,24
859,859,665,45
860,860,665,1
861,861,667,34
862,862,668,34
863,863,668,3
864,864,669,34
865,865,670,34
866,866,671,34
867,867,671,46
868,868,671,3
869,869,671,1
870,870,671,9
871,871,672,20
872,872,672,11
873,873,673,39
874,874,673,1
875,875,675,3
876,876,678,18
877,877,679,25
878,878,679,3
879,879,679,1
880,880,681,34
881,881,681,1
882,882,682,1
883,883,683,34
884,884,684,1
885,885,684,11
886,886,685,34
887,887,685,24
888,888,685,3
889,889,685,1
890,890,687,3
891,891,688,34
892,892,688,33
893,893,688,3
894,894,689,34
895,895,690,3
896,896,690,1
897,897,691,17
898,898,691,1
899,899,691,11
900,900,692,45
901,901,693,36
902,902,694,64
903,903,696,34
904,904,698,3
905,905,699,3
906,906,703,36
907,907,703,1
908,908,704,34
909,909,705,28
910,910,705,25
911,911,705,3
912,912,705,11
913,913,706,1
914,914,712,3
915,915,712,1
916,916,713,3
917,917,713,11
918,918,714,3
919,919,714,1
920,920,715,34
921,921,715,3
922,922,717,34
923,923,717,3
924,924,717,1
925,925,719,34
926,926,719,1
927,927,720,34
928,928,720,18
929,929,721,25
930,930,721,1
931,931,722,3
932,932,723,34
933,933,723,64
934,934,724,3
935,935,725,22
936,936,725,24
937,937,725,1
938,938,726,1
939,939,727,15
940,940,727,1
941,941,727,11
942,942,728,15
943,943,729,34
944,944,729,4
945,945,729,15
