,Unnamed: 0,time,event
0,0,2,3
1,1,3,20
2,2,6,95
3,3,7,3
4,4,7,1
6,6,8,3
7,7,10,1
8,8,11,1
9,9,13,1
10,10,14,1
11,11,15,1
12,12,17,20
13,13,17,1
14,14,18,11
15,15,21,1
16,16,24,1
17,17,26,3
18,18,26,1
19,19,27,1
20,20,27,11
21,21,28,11
22,22,29,1
23,23,32,1
24,24,33,1
25,25,34,1
26,26,34,11
27,27,35,32
28,28,35,11
29,29,36,3
30,30,36,1
31,31,38,11
32,32,40,1
33,33,41,1
34,34,41,11
35,35,42,11
36,36,43,1
37,37,44,31
38,38,44,3
39,39,45,46
40,40,46,31
41,41,47,1
42,42,48,1
43,43,48,54
45,45,49,11
46,46,50,20
47,47,50,11
48,48,51,21
49,49,51,1
51,51,52,11
52,52,54,20
53,53,56,67
54,54,58,20
55,55,58,1
56,56,59,46
57,57,60,18
58,58,63,1
59,59,65,11
60,60,66,1
61,61,66,9
62,62,67,91
63,63,67,1
64,64,67,11
65,65,68,11
66,66,69,1
67,67,70,9
68,68,71,11
69,69,72,22
70,70,72,1
71,71,72,11
72,72,73,3
73,73,73,1
74,74,73,11
75,75,74,18
76,76,74,1
77,77,74,11
78,78,75,3
79,79,76,18
80,80,77,32
81,81,77,1
82,82,77,11
83,83,78,3
84,84,79,46
85,85,82,1
86,86,83,18
87,87,84,4
88,88,84,1
89,89,85,3
90,90,86,3
91,91,89,1
92,92,90,3
93,93,90,1
94,94,90,11
95,95,91,1
96,96,91,11
97,97,93,3
98,98,95,18
99,99,96,1
100,100,97,3
101,101,97,1
102,102,97,11
103,103,99,1
104,104,100,20
105,105,100,1
106,106,101,1
107,107,102,18
108,108,102,1
109,109,103,18
110,110,103,1
111,111,104,1
112,112,104,11
113,113,105,1
114,114,105,11
115,115,106,1
116,116,107,1
117,117,107,11
118,118,108,1
119,119,110,31
120,120,111,1
121,121,111,11
122,122,112,4
123,123,112,1
124,124,112,11
125,125,114,1
126,126,114,11
127,127,115,1
128,128,115,11
129,129,116,1
130,130,116,11
131,131,117,18
132,132,118,18
133,133,119,1
134,134,120,1
135,135,120,11
136,136,122,1
137,137,123,1
138,138,124,1
139,139,125,20
140,140,125,3
142,142,127,20
143,143,128,95
144,144,128,18
145,145,128,11
146,146,131,1
148,148,132,1
149,149,133,18
150,150,134,3
151,151,134,18
152,152,134,1
153,153,138,1
154,154,138,11
155,155,140,18
156,156,141,1
157,157,142,31
158,158,142,18
159,159,143,4
160,160,143,21
161,161,144,1
162,162,145,21
163,163,145,1
164,164,146,32
165,165,146,18
166,166,146,1
167,167,147,1
168,168,150,18
169,169,152,18
170,170,153,2
171,171,153,11
172,172,154,1
173,173,155,20
174,174,155,1
175,175,156,20
176,176,156,3
177,177,157,4
178,178,157,46
179,179,158,1
180,180,158,11
181,181,159,95
182,182,159,18
184,184,159,11
185,185,162,11
186,186,165,1
187,187,167,34
188,188,167,18
189,189,168,3
190,190,168,1
191,191,170,3
192,192,170,18
193,193,170,11
194,194,172,4
195,195,172,18
196,196,172,1
197,197,173,1
198,198,174,18
199,199,175,11
200,200,177,1
201,201,178,4
202,202,178,1
203,203,179,18
204,204,179,1
205,205,180,18
206,206,180,1
207,207,181,1
208,208,182,3
209,209,182,18
210,210,182,1
211,211,183,2
212,212,183,13
213,213,184,15
214,214,184,18
215,215,186,13
216,216,187,20
217,217,187,3
218,218,188,1
219,219,189,20
220,220,189,1
221,221,195,11
222,222,197,4
223,223,197,3
224,224,197,1
225,225,198,4
226,226,199,3
227,227,200,2
228,228,200,1
229,229,201,3
230,230,201,11
231,231,203,3
232,232,204,1
233,233,205,95
234,234,205,3
236,236,206,3
237,237,208,95
238,238,213,3
239,239,214,20
240,240,215,3
241,241,217,95
242,242,231,1
243,243,233,22
244,244,233,1
245,245,234,3
246,246,235,1
247,247,236,1
248,248,237,2
249,249,237,78
250,250,237,18
251,251,237,1
252,252,238,1
253,253,239,1
254,254,240,11
255,255,241,3
256,256,241,1
257,257,241,11
258,258,242,15
259,259,242,18
260,260,243,20
262,262,246,95
263,263,249,3
264,264,252,1
