,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,3
4,4,6,3
5,5,6,1
6,6,8,3
7,7,9,2
8,8,9,3
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,4
13,13,12,3
14,14,13,3
15,15,14,3
16,16,18,4
17,17,20,3
18,18,21,3
19,19,23,4
20,20,23,3
21,21,23,1
22,22,25,3
23,23,26,2
24,24,29,2
25,25,29,3
26,26,30,15
27,27,30,58
28,28,33,3
29,29,33,11
30,30,34,1
31,31,37,4
32,32,37,2
33,33,37,3
34,34,37,1
35,35,38,3
36,36,38,11
37,37,40,3
38,38,41,3
39,39,42,3
40,40,43,3
41,41,44,2
42,42,44,11
43,43,45,1
44,44,46,3
45,45,51,3
46,46,52,4
47,47,52,2
48,48,56,3
49,49,57,2
50,50,57,1
51,51,58,1
52,52,59,3
53,53,63,3
54,54,64,3
55,55,64,1
56,56,65,1
57,57,66,3
58,58,67,3
59,59,67,1
60,60,68,4
61,61,68,2
62,62,68,3
63,63,70,3
64,64,71,3
65,65,71,1
66,66,72,3
67,67,72,1
68,68,74,2
69,69,74,3
70,70,74,11
71,71,76,3
72,72,80,3
73,73,80,1
74,74,82,3
75,75,82,1
76,76,84,1
77,77,85,1
78,78,88,1
79,79,93,3
80,80,94,3
81,81,95,3
82,82,97,3
83,83,99,1
84,84,100,3
85,85,101,36
86,86,101,3
87,87,101,11
88,88,102,2
89,89,102,58
90,90,102,1
91,91,104,21
92,92,104,8
94,94,107,3
95,95,109,2
96,96,110,1
97,97,112,3
98,98,113,1
99,99,116,2
100,100,117,3
101,101,120,2
102,102,121,4
103,103,122,1
104,104,124,3
105,105,126,3
106,106,127,3
107,107,129,3
108,108,130,3
109,109,131,3
110,110,137,2
111,111,137,1
112,112,140,3
113,113,141,2
114,114,142,11
115,115,143,3
116,116,143,1
117,117,143,30
118,118,144,3
119,119,146,4
120,120,147,3
121,121,155,3
122,122,156,1
123,123,157,2
124,124,157,1
125,125,158,3
126,126,158,1
127,127,160,3
128,128,162,3
129,129,164,15
130,130,164,3
131,131,165,3
132,132,165,1
133,133,166,2
134,134,166,1
135,135,170,3
136,136,172,3
137,137,173,4
138,138,173,58
139,139,174,3
140,140,177,2
141,141,177,11
142,142,180,2
143,143,180,11
144,144,181,3
145,145,181,1
146,146,182,3
147,147,184,3
148,148,184,30
149,149,186,3
150,150,188,3
151,151,189,1
152,152,189,11
153,153,192,3
154,154,193,1
155,155,194,3
156,156,195,3
157,157,198,4
158,158,198,1
159,159,198,9
160,160,199,34
161,161,200,34
162,162,200,2
163,163,202,3
164,164,202,1
165,165,203,1
166,166,205,11
167,167,206,23
168,168,206,1
169,169,206,8
170,170,208,1
171,171,208,11
172,172,209,3
173,173,210,3
174,174,211,58
175,175,211,18
176,176,212,36
177,177,212,1
178,178,214,3
179,179,214,11
180,180,215,3
181,181,215,1
182,182,218,1
183,183,219,24
184,184,222,43
185,185,222,2
186,186,222,3
187,187,222,1
188,188,224,55
189,189,224,3
190,190,225,3
191,191,226,3
192,192,226,1
193,193,228,1
194,194,229,2
196,196,230,3
197,197,230,1
198,198,232,3
199,199,233,16
200,200,233,11
201,201,234,4
202,202,234,3
203,203,234,1
204,204,235,3
205,205,236,28
206,206,237,3
207,207,238,15
208,208,238,3
209,209,239,18
210,210,240,2
211,211,240,11
212,212,241,3
213,213,242,3
214,214,242,18
215,215,243,10
216,216,244,3
217,217,247,2
218,218,248,4
219,219,248,3
220,220,248,1
221,221,250,15
222,222,250,11
223,223,252,3
224,224,252,1
225,225,252,11
226,226,253,28
227,227,254,3
228,228,254,1
229,229,254,11
230,230,256,15
231,231,256,3
232,232,257,2
233,233,257,3
234,234,257,11
235,235,259,15
236,236,261,4
237,237,261,1
238,238,261,30
239,239,262,3
240,240,263,11
241,241,264,1
242,242,265,2
243,243,266,3
244,244,267,4
245,245,268,11
246,246,269,3
247,247,274,1
248,248,276,3
249,249,276,18
250,250,276,1
251,251,276,11
252,252,277,28
253,253,277,3
254,254,277,1
255,255,278,3
256,256,279,3
257,257,279,1
258,258,280,3
259,259,281,3
260,260,282,3
261,261,284,3
262,262,284,1
263,263,286,3
264,264,288,1
265,265,289,4
266,266,291,2
267,267,292,3
268,268,294,3
269,269,296,2
270,270,296,3
271,271,297,3
272,272,303,3
273,273,304,3
274,274,304,1
275,275,304,11
276,276,305,4
277,277,307,2
278,278,307,3
279,279,308,3
280,280,309,4
281,281,309,15
282,282,310,3
283,283,310,18
284,284,311,3
285,285,312,1
286,286,313,3
287,287,317,2
288,288,317,3
289,289,319,1
290,290,321,1
291,291,324,8
293,293,325,3
294,294,326,3
295,295,331,2
296,296,333,3
297,297,334,3
298,298,336,1
299,299,338,15
300,300,338,11
301,301,339,25
302,302,339,3
303,303,339,1
304,304,339,11
305,305,340,2
306,306,340,3
307,307,340,1
308,308,342,15
309,309,342,3
310,310,343,3
311,311,344,1
312,312,347,4
313,313,347,25
314,314,348,3
315,315,351,2
316,316,352,4
317,317,355,2
318,318,355,3
319,319,355,1
320,320,355,11
321,321,356,15
322,322,356,1
323,323,357,45
324,324,363,34
325,325,363,1
326,326,364,3
327,327,364,1
328,328,366,3
329,329,368,3
330,330,368,11
