,Unnamed: 0,time,event
0,0,0,2
1,1,1,15
2,2,5,15
3,3,5,2
4,4,6,15
5,5,6,2
6,6,7,3
7,7,8,15
8,8,11,15
9,9,11,2
10,10,14,15
11,11,15,55
12,12,16,15
13,13,18,2
14,14,18,3
15,15,19,15
16,16,20,2
17,17,21,15
19,19,22,15
20,20,22,2
21,21,23,4
22,22,23,15
23,23,24,15
24,24,24,2
25,25,24,3
26,26,25,15
27,27,27,15
28,28,28,15
29,29,28,3
30,30,29,15
31,31,32,3
32,32,33,1
33,33,35,1
34,34,36,15
35,35,38,15
36,36,39,50
37,37,40,15
38,38,41,15
39,39,42,15
40,40,43,15
41,41,43,3
42,42,44,15
43,43,46,15
44,44,47,15
45,45,48,3
46,46,49,15
48,48,49,1
49,49,51,15
50,50,52,15
51,51,52,11
52,52,53,2
53,53,55,15
54,54,55,2
55,55,56,1
56,56,57,15
57,57,58,15
58,58,59,55
59,59,60,15
60,60,61,15
61,61,61,3
62,62,62,55
63,63,65,15
64,64,66,4
65,65,66,15
66,66,68,15
67,67,69,15
68,68,71,15
69,69,72,15
70,70,73,15
71,71,74,15
72,72,75,15
73,73,76,4
74,74,76,15
75,75,77,0
76,76,77,48
77,77,77,15
78,78,77,67
80,80,77,1
81,81,77,11
82,82,78,15
83,83,78,11
84,84,79,15
85,85,80,15
86,86,80,2
87,87,81,21
88,88,81,15
90,90,82,15
91,91,83,15
92,92,84,15
93,93,84,53
94,94,85,15
95,95,85,3
97,97,87,15
98,98,88,15
99,99,90,0
100,100,90,15
101,101,90,24
102,102,90,11
103,103,91,17
104,104,92,15
105,105,93,15
106,106,93,2
107,107,93,1
108,108,94,15
109,109,94,11
110,110,95,15
111,111,96,1
112,112,97,57
113,113,97,15
115,115,97,3
116,116,97,9
117,117,97,11
118,118,101,3
119,119,104,15
120,120,104,2
121,121,106,15
122,122,106,11
123,123,107,11
124,124,108,4
125,125,108,15
126,126,109,15
127,127,109,3
128,128,110,15
130,130,111,18
131,131,111,9
132,132,112,15
133,133,113,15
134,134,114,15
135,135,114,2
136,136,115,4
137,137,115,15
138,138,116,15
139,139,117,0
140,140,117,15
141,141,117,2
142,142,118,15
143,143,118,55
144,144,119,15
