,Unnamed: 0,time,event
0,0,1,3
2,2,2,3
3,3,3,2
4,4,3,3
5,5,5,34
6,6,6,34
7,7,6,3
8,8,9,2
9,9,12,3
10,10,12,1
11,11,14,34
12,12,14,24
13,13,14,91
14,14,14,18
15,15,14,1
16,16,14,11
17,17,15,3
18,18,16,2
19,19,16,18
20,20,16,9
21,21,17,2
22,22,17,11
23,23,19,3
24,24,20,55
25,25,20,3
26,26,25,34
27,27,25,1
28,28,27,34
29,29,27,18
30,30,27,1
31,31,27,11
32,32,28,34
34,34,28,16
35,35,28,91
36,36,28,1
37,37,28,11
38,38,29,34
39,39,29,9
40,40,30,1
41,41,31,1
42,42,32,34
43,43,33,34
44,44,33,3
45,45,33,1
46,46,34,3
47,47,34,11
48,48,36,3
49,49,37,11
50,50,38,34
51,51,38,1
52,52,40,11
53,53,42,9
54,54,42,11
55,55,43,1
56,56,44,1
57,57,45,1
58,58,45,11
59,59,46,1
60,60,47,34
61,61,47,1
62,62,48,1
63,63,48,11
64,64,49,2
65,65,49,3
66,66,50,1
67,67,51,34
68,68,52,2
69,69,53,34
70,70,53,24
71,71,53,3
72,72,53,18
73,73,53,11
74,74,54,1
75,75,54,11
76,76,56,1
77,77,56,9
78,78,56,11
79,79,57,11
80,80,58,2
81,81,58,1
82,82,58,11
83,83,59,44
84,84,60,1
85,85,60,11
86,86,61,2
87,87,62,3
88,88,62,11
89,89,63,1
90,90,64,3
91,91,65,3
92,92,68,18
93,93,68,1
94,94,69,34
95,95,69,24
96,96,69,44
97,97,69,1
98,98,70,80
99,99,70,24
100,100,70,18
101,101,70,1
102,102,70,9
103,103,70,11
104,104,71,3
105,105,73,16
106,106,77,2
107,107,78,2
108,108,78,11
109,109,79,1
110,110,80,1
111,111,82,1
112,112,83,34
113,113,83,25
114,114,85,2
115,115,85,24
116,116,85,18
117,117,86,3
118,118,86,1
119,119,88,11
120,120,90,1
121,121,91,34
122,122,91,1
123,123,91,11
124,124,93,3
125,125,96,3
126,126,96,11
127,127,98,11
128,128,99,1
129,129,101,18
130,130,101,1
131,131,102,9
132,132,103,1
133,133,104,3
134,134,104,1
135,135,104,9
136,136,104,11
137,137,105,4
138,138,105,31
139,139,105,3
140,140,106,34
141,141,106,25
142,142,106,11
143,143,107,1
144,144,108,2
145,145,108,3
146,146,109,2
147,147,109,24
148,148,109,1
149,149,113,3
150,150,114,3
151,151,116,25
152,152,116,3
153,153,116,1
154,154,117,12
155,155,117,11
156,156,118,24
157,157,118,11
158,158,119,12
159,159,121,63
160,160,121,1
161,161,123,3
162,162,124,63
163,163,124,16
164,164,124,3
165,165,124,1
166,166,125,39
167,167,125,1
168,168,125,12
169,169,127,1
170,170,127,11
171,171,128,12
172,172,129,1
173,173,130,2
174,174,130,11
176,176,131,1
177,177,132,2
178,178,132,3
179,179,132,9
180,180,134,3
181,181,135,3
182,182,135,1
183,183,135,12
184,184,136,11
185,185,137,34
186,186,137,16
187,187,137,11
188,188,138,63
189,189,138,1
190,190,138,12
191,191,139,11
192,192,140,34
193,193,140,1
194,194,143,63
195,195,144,63
196,196,145,63
197,197,146,4
198,198,146,2
199,199,147,1
200,200,147,11
201,201,148,1
202,202,149,1
203,203,150,12
204,204,151,1
205,205,152,1
206,206,153,1
207,207,153,12
208,208,154,15
209,209,154,2
210,210,154,3
211,211,154,18
212,212,154,1
213,213,154,11
214,214,155,16
215,215,155,3
216,216,156,63
217,217,156,16
218,218,157,16
219,219,158,12
220,220,159,34
221,221,159,1
222,222,160,34
223,223,163,63
224,224,163,12
225,225,163,9
226,226,164,34
227,227,164,1
228,228,165,16
229,229,165,3
230,230,166,2
231,231,166,16
232,232,166,11
233,233,167,63
234,234,169,1
235,235,170,24
236,236,170,18
237,237,170,1
238,238,170,12
239,239,172,16
240,240,172,12
241,241,172,11
242,242,173,16
243,243,173,1
244,244,173,12
245,245,174,34
247,247,174,63
248,248,174,2
249,249,174,1
250,250,175,34
251,251,175,1
252,252,175,11
253,253,176,3
254,254,176,1
255,255,177,16
256,256,178,1
257,257,179,16
258,258,179,12
259,259,185,10
260,260,186,3
261,261,186,1
262,262,187,1
263,263,187,12
264,264,187,11
265,265,189,34
266,266,190,11
267,267,191,12
268,268,191,11
269,269,192,1
270,270,192,11
271,271,193,63
272,272,193,16
273,273,193,9
274,274,193,11
275,275,194,63
276,276,194,1
277,277,195,34
278,278,195,1
279,279,196,63
280,280,196,3
281,281,198,63
282,282,198,11
283,283,199,11
284,284,200,1
285,285,200,12
286,286,201,34
287,287,201,1
288,288,205,55
289,289,206,12
290,290,207,2
291,291,208,34
292,292,208,3
293,293,208,11
294,294,209,34
295,295,209,16
296,296,209,1
297,297,212,12
298,298,213,3
299,299,214,1
301,301,219,12
302,302,221,3
303,303,221,1
304,304,226,9
305,305,227,2
306,306,227,1
307,307,228,2
308,308,228,1
309,309,228,11
310,310,229,11
311,311,230,12
312,312,230,9
313,313,231,4
314,314,232,57
315,315,232,22
316,316,232,3
317,317,232,1
318,318,234,25
319,319,235,57
320,320,235,2
321,321,235,1
322,322,235,11
323,323,236,4
324,324,236,9
325,325,238,2
326,326,239,57
327,327,239,2
328,328,239,3
329,329,239,1
330,330,239,12
331,331,239,11
332,332,240,1
333,333,241,2
334,334,241,1
335,335,243,12
336,336,244,3
338,338,249,3
339,339,257,2
340,340,257,9
341,341,258,34
342,342,258,28
343,343,258,11
344,344,259,28
345,345,259,16
346,346,260,1
347,347,261,2
348,348,262,55
349,349,262,11
350,350,263,1
351,351,263,12
352,352,264,2
353,353,266,2
354,354,267,11
355,355,268,3
356,356,269,4
357,357,270,34
358,358,270,2
359,359,270,1
360,360,270,11
361,361,271,34
362,362,271,1
363,363,272,16
364,364,273,57
365,365,273,1
366,366,273,12
368,368,278,2
369,369,279,3
370,370,282,2
371,371,282,18
372,372,284,2
373,373,284,1
374,374,287,2
375,375,287,16
376,376,287,9
377,377,288,1
378,378,297,3
379,379,298,34
380,380,298,2
381,381,298,24
382,382,298,3
383,383,298,11
384,384,299,3
385,385,299,1
386,386,299,11
387,387,300,34
388,388,300,2
389,389,300,1
390,390,300,11
391,391,301,3
392,392,302,12
393,393,303,3
394,394,312,25
395,395,312,1
396,396,314,11
397,397,317,3
398,398,318,9
399,399,319,12
400,400,321,1
401,401,324,16
402,402,325,1
403,403,326,25
404,404,326,12
405,405,326,11
406,406,327,24
407,407,327,18
408,408,327,12
409,409,328,57
410,410,328,24
411,411,328,3
412,412,328,12
413,413,330,3
414,414,330,1
415,415,331,3
416,416,338,34
417,417,338,25
418,418,338,1
419,419,339,25
420,420,339,11
421,421,340,1
422,422,342,25
423,423,342,15
424,424,342,12
425,425,342,11
426,426,343,2
427,427,343,1
428,428,344,25
429,429,344,3
430,430,344,44
431,431,347,3
432,432,347,1
433,433,347,12
434,434,348,9
435,435,349,1
436,436,349,12
437,437,350,1
438,438,350,12
439,439,350,10
440,440,352,12
441,441,353,3
442,442,354,3
443,443,354,1
444,444,355,5
445,445,355,34
446,446,355,1
447,447,357,57
448,448,358,12
449,449,358,11
450,450,359,34
451,451,359,43
452,452,359,11
453,453,360,12
454,454,360,11
455,455,361,2
456,456,361,3
457,457,371,3
458,458,372,2
459,459,373,4
460,460,373,3
461,461,374,1
462,462,376,2
463,463,377,4
464,464,377,57
465,465,377,24
466,466,377,1
467,467,377,12
468,468,377,11
469,469,379,44
470,470,379,9
471,471,380,33
472,472,381,12
473,473,382,1
474,474,383,34
475,475,383,1
476,476,384,33
477,477,384,44
478,478,384,12
479,479,387,1
480,480,388,12
481,481,389,3
482,482,392,3
483,483,393,57
484,484,393,1
485,485,394,34
486,486,394,1
487,487,395,34
488,488,395,25
489,489,395,39
490,490,395,12
491,491,396,11
492,492,397,57
493,493,397,1
494,494,397,11
495,495,398,34
496,496,398,12
497,497,399,1
498,498,401,25
499,499,401,2
500,500,401,11
501,501,402,4
502,502,402,57
503,503,402,3
504,504,402,1
505,505,404,34
506,506,404,43
507,507,405,34
508,508,406,57
509,509,406,1
510,510,407,3
511,511,409,1
512,512,410,9
513,513,411,34
514,514,411,1
515,515,412,34
516,516,412,12
517,517,414,25
518,518,415,1
519,519,416,57
520,520,416,1
521,521,417,34
522,522,417,1
523,523,417,12
524,524,420,5
525,525,420,3
526,526,421,12
527,527,422,34
528,528,422,12
529,529,423,2
530,530,424,80
531,531,424,24
532,532,424,1
533,533,426,1
534,534,427,34
535,535,427,2
536,536,427,33
537,537,428,2
538,538,428,11
539,539,429,34
540,540,429,2
541,541,429,55
542,542,430,2
543,543,430,3
544,544,431,4
545,545,431,1
546,546,432,34
547,547,432,2
548,548,432,11
549,549,435,2
550,550,435,33
551,551,437,1
552,552,438,43
553,553,438,9
554,554,439,25
555,555,439,55
