,Unnamed: 0,time,event
0,0,2,1
1,1,3,37
2,2,3,1
3,3,4,37
4,4,5,1
5,5,6,37
6,6,6,1
7,7,7,2
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,10,9
13,13,12,34
14,14,14,1
15,15,15,1
16,16,18,1
17,17,19,1
18,18,20,2
19,19,20,1
20,20,20,9
21,21,22,3
22,22,22,1
23,23,23,2
24,24,23,1
25,25,24,1
26,26,25,37
27,27,27,37
28,28,28,1
29,29,29,2
30,30,29,1
31,31,30,1
32,32,32,1
33,33,34,1
34,34,35,17
35,35,36,3
36,36,36,1
37,37,37,2
38,38,37,1
39,39,37,9
40,40,38,1
41,41,39,1
42,42,40,2
43,43,40,1
44,44,41,1
45,45,42,1
46,46,43,1
47,47,49,1
48,48,49,9
49,49,50,1
50,50,51,1
51,51,51,9
52,52,53,2
53,53,53,1
54,54,53,9
55,55,54,1
56,56,55,1
57,57,56,1
58,58,57,3
59,59,60,1
60,60,64,57
61,61,64,2
62,62,64,1
63,63,64,9
64,64,65,1
65,65,65,9
66,66,66,37
67,67,66,1
68,68,66,9
69,69,67,55
70,70,67,1
71,71,68,1
72,72,68,9
73,73,69,37
74,74,69,3
75,75,74,1
76,76,77,1
77,77,78,1
78,78,79,1
79,79,80,1
80,80,80,9
81,81,81,1
82,82,82,2
83,83,82,1
84,84,83,37
85,85,83,17
86,86,83,1
87,87,84,1
88,88,85,28
89,89,85,3
90,90,85,1
91,91,86,2
92,92,86,1
93,93,95,4
94,94,95,1
95,95,96,37
96,96,96,2
97,97,96,1
98,98,97,3
99,99,97,1
100,100,98,37
101,101,98,3
102,102,98,1
103,103,99,1
104,104,99,9
105,105,100,1
106,106,101,4
107,107,101,1
108,108,102,1
109,109,103,37
110,110,103,1
111,111,104,37
112,112,104,2
113,113,104,1
114,114,104,11
115,115,105,17
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,1
120,120,109,1
121,121,110,2
122,122,110,1
123,123,111,1
124,124,112,17
125,125,112,1
126,126,113,1
127,127,114,3
128,128,114,1
129,129,115,2
130,130,115,3
131,131,115,1
132,132,116,22
133,133,116,1
134,134,117,1
135,135,118,37
136,136,118,1
137,137,118,9
138,138,119,1
139,139,120,37
140,140,120,2
141,141,120,1
142,142,121,1
143,143,122,37
144,144,122,1
145,145,123,37
146,146,123,1
147,147,124,37
148,148,124,3
149,149,124,1
150,150,125,2
151,151,125,1
152,152,125,9
153,153,126,1
154,154,127,1
155,155,128,1
156,156,129,1
157,157,130,1
158,158,131,37
159,159,131,3
160,160,131,1
161,161,132,1
162,162,133,37
163,163,133,1
164,164,135,1
165,165,137,1
166,166,138,37
167,167,138,3
168,168,138,1
169,169,139,15
170,170,139,33
171,171,139,1
172,172,140,1
173,173,141,1
174,174,142,2
175,175,142,1
176,176,144,3
177,177,146,15
178,178,147,2
179,179,147,1
180,180,148,1
181,181,149,1
182,182,150,1
183,183,152,15
184,184,152,1
185,185,155,3
186,186,155,1
187,187,156,37
188,188,156,1
189,189,157,2
190,190,157,1
191,191,158,1
192,192,159,15
193,193,159,3
194,194,159,1
195,195,160,1
196,196,161,37
197,197,161,2
198,198,161,1
199,199,162,1
200,200,163,1
201,201,164,1
202,202,165,1
203,203,166,1
204,204,167,2
205,205,167,33
206,206,167,1
207,207,168,1
208,208,168,9
209,209,169,1
210,210,170,3
211,211,170,1
212,212,171,1
213,213,172,37
214,214,172,2
215,215,172,1
216,216,173,2
217,217,173,3
218,218,174,34
219,219,174,3
220,220,175,2
221,221,175,3
222,222,175,1
223,223,176,1
224,224,177,1
225,225,178,1
226,226,179,1
227,227,180,1
228,228,183,3
229,229,191,1
230,230,191,9
231,231,192,1
232,232,193,2
233,233,193,1
234,234,194,37
235,235,195,34
236,236,195,1
237,237,196,34
238,238,196,1
239,239,206,1
240,240,207,1
241,241,216,1
242,242,217,1
243,243,218,1
244,244,219,3
245,245,219,1
246,246,220,1
247,247,221,3
248,248,221,1
249,249,222,3
251,251,223,1
252,252,224,3
253,253,224,1
254,254,225,1
255,255,226,1
256,256,227,1
257,257,228,9
258,258,229,1
259,259,230,2
260,260,230,1
261,261,231,2
262,262,231,1
263,263,232,1
264,264,233,1
265,265,234,1
266,266,234,9
267,267,235,1
268,268,236,1
269,269,237,57
270,270,237,1
271,271,239,1
272,272,241,2
273,273,241,3
274,274,244,17
275,275,245,1
276,276,246,1
277,277,248,2
278,278,248,3
279,279,248,1
280,280,249,17
281,281,249,1
282,282,250,28
283,283,250,1
284,284,251,15
285,285,251,1
286,286,252,1
287,287,253,2
288,288,256,2
289,289,256,1
290,290,257,1
291,291,260,1
292,292,261,17
293,293,261,1
294,294,262,2
295,295,262,17
296,296,262,1
297,297,263,17
298,298,263,1
299,299,264,17
300,300,264,1
301,301,265,17
302,302,265,1
303,303,266,2
304,304,266,17
305,305,267,17
306,306,268,17
307,307,268,1
308,308,269,2
309,309,270,17
310,310,270,1
311,311,271,15
312,312,271,17
313,313,271,1
314,314,272,22
315,315,272,1
316,316,273,15
317,317,273,3
318,318,273,1
319,319,274,2
320,320,274,1
321,321,275,1
322,322,276,1
323,323,278,34
324,324,278,2
325,325,278,3
326,326,279,1
327,327,280,34
328,328,280,55
329,329,280,1
330,330,281,1
331,331,282,34
332,332,282,4
333,333,282,2
334,334,282,1
335,335,283,1
336,336,284,3
337,337,284,1
338,338,285,34
339,339,285,2
340,340,285,1
341,341,287,15
342,342,287,2
343,343,287,1
344,344,288,0
345,345,288,1
346,346,289,14
347,347,289,33
348,348,289,3
349,349,289,1
350,350,292,34
351,351,292,2
352,352,292,17
353,353,293,17
354,354,293,1
355,355,296,34
356,356,296,4
357,357,296,15
358,358,296,2
359,359,296,17
360,360,296,1
361,361,297,34
362,362,297,17
363,363,297,3
364,364,298,34
365,365,298,1
366,366,304,17
368,368,305,17
369,369,306,2
370,370,306,1
371,371,307,34
372,372,307,17
373,373,307,1
374,374,307,11
375,375,308,34
376,376,308,17
377,377,308,1
378,378,308,11
379,379,309,3
380,380,309,1
381,381,310,1
382,382,311,34
383,383,311,2
384,384,311,17
385,385,311,1
386,386,312,34
387,387,312,17
388,388,312,3
389,389,313,34
390,390,313,17
391,391,313,1
392,392,314,25
393,393,314,2
394,394,314,1
395,395,315,3
396,396,315,1
398,398,316,34
399,399,320,34
400,400,320,2
401,401,320,17
402,402,320,1
403,403,321,1
404,404,323,17
405,405,324,34
406,406,324,2
407,407,324,17
408,408,325,34
409,409,325,2
410,410,325,17
411,411,326,34
412,412,326,17
413,413,326,11
414,414,327,34
415,415,327,2
416,416,328,34
417,417,328,37
418,418,328,1
419,419,329,34
420,420,329,17
421,421,329,1
422,422,330,2
423,423,330,17
424,424,331,17
425,425,332,34
426,426,332,17
427,427,333,34
428,428,333,1
429,429,334,34
430,430,334,2
431,431,334,1
432,432,335,34
433,433,335,17
434,434,335,1
435,435,335,11
436,436,337,1
437,437,338,34
438,438,339,34
439,439,339,2
440,440,339,17
441,441,339,3
442,442,339,1
443,443,340,34
444,444,340,2
445,445,340,17
446,446,340,1
447,447,341,34
448,448,341,17
449,449,341,3
450,450,342,2
451,451,342,17
452,452,342,3
453,453,342,1
455,455,343,17
456,456,343,1
457,457,344,34
458,458,344,17
459,459,345,34
460,460,345,28
461,461,345,1
462,462,346,34
463,463,346,1
464,464,347,34
