,Unnamed: 0,time,event
0,0,2,1
1,1,3,37
3,3,4,1
4,4,6,2
5,5,7,3
6,6,10,3
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,2
11,11,13,3
12,12,17,1
13,13,19,25
14,14,20,1
15,15,21,36
16,16,21,1
17,17,22,2
18,18,22,1
19,19,24,3
20,20,24,1
21,21,25,1
23,23,27,1
24,24,28,3
25,25,28,1
26,26,28,9
27,27,29,55
28,28,31,3
29,29,31,1
30,30,32,3
31,31,32,1
33,33,33,2
34,34,33,3
35,35,34,4
36,36,34,1
37,37,35,1
38,38,36,3
39,39,38,1
40,40,39,3
41,41,50,3
42,42,51,1
43,43,52,4
44,44,52,36
45,45,52,1
46,46,53,1
47,47,53,8
48,48,54,18
49,49,55,3
50,50,55,18
51,51,56,3
52,52,58,3
53,53,59,1
55,55,61,0
57,57,61,3
58,58,61,1
59,59,62,1
60,60,63,2
61,61,63,1
62,62,64,4
63,63,66,1
64,64,67,58
65,65,67,24
66,66,69,2
67,67,69,3
68,68,69,1
69,69,70,1
70,70,76,3
71,71,76,1
72,72,77,2
73,73,77,1
74,74,78,0
76,76,78,3
77,77,80,34
78,78,80,3
79,79,80,1
80,80,81,1
81,81,83,2
82,82,83,1
83,83,84,1
84,84,86,11
85,85,87,3
86,86,87,1
88,88,95,3
89,89,97,1
90,90,98,2
91,91,98,23
92,92,101,1
93,93,102,1
95,95,104,0
96,96,105,3
97,97,106,3
98,98,107,3
99,99,109,0
101,101,109,1
102,102,111,37
103,103,112,36
105,105,112,24
106,106,114,1
107,107,115,3
108,108,117,24
109,109,118,1
110,110,119,24
111,111,119,1
112,112,119,8
113,113,120,4
115,115,122,1
116,116,123,5
118,118,123,3
119,119,124,3
120,120,125,34
121,121,125,36
122,122,125,1
123,123,126,2
124,124,126,1
125,125,127,43
126,126,128,4
127,127,128,36
128,128,129,36
129,129,130,1
131,131,131,1
132,132,132,1
133,133,133,0
134,134,133,2
135,135,135,0
136,136,136,1
138,138,137,3
139,139,138,3
140,140,142,24
141,141,143,4
142,142,143,24
143,143,144,1
144,144,145,18
145,145,147,1
146,146,150,3
147,147,153,0
148,148,154,2
149,149,155,36
150,150,155,3
151,151,156,1
152,152,158,1
153,153,159,24
154,154,160,64
155,155,160,1
156,156,162,2
157,157,169,37
158,158,169,1
159,159,170,2
160,160,170,1
161,161,171,1
163,163,172,1
164,164,173,0
166,166,173,1
167,167,174,1
168,168,175,46
169,169,176,46
171,171,177,18
173,173,178,1
174,174,179,4
175,175,179,0
177,177,180,3
178,178,181,3
179,179,181,1
180,180,185,3
181,181,185,1
182,182,188,1
183,183,189,2
184,184,191,4
185,185,192,21
186,186,195,1
187,187,197,4
188,188,198,1
189,189,199,1
190,190,200,0
192,192,201,1
193,193,202,24
194,194,202,39
195,195,203,37
196,196,206,4
197,197,206,36
199,199,208,0
200,200,208,36
202,202,208,2
203,203,209,1
204,204,210,4
205,205,210,46
206,206,210,3
207,207,211,3
208,208,211,1
209,209,213,1
210,210,215,0
211,211,215,3
212,212,216,2
213,213,216,3
214,214,216,1
215,215,220,3
216,216,223,3
217,217,223,1
218,218,228,2
220,220,230,1
221,221,233,37
222,222,234,2
224,224,235,1
225,225,236,1
227,227,238,1
228,228,240,1
229,229,241,3
231,231,242,3
232,232,242,1
234,234,243,2
235,235,243,1
236,236,244,1
238,238,247,3
239,239,248,1
240,240,249,3
241,241,250,1
242,242,251,1
243,243,252,1
244,244,253,2
245,245,254,36
246,246,254,1
247,247,254,9
249,249,256,1
250,250,257,1
251,251,259,36
252,252,260,3
253,253,261,1
255,255,264,0
257,257,264,39
258,258,264,1
259,259,265,4
260,260,265,2
261,261,265,1
262,262,266,37
263,263,266,46
265,265,266,3
266,266,267,1
267,267,270,1
268,268,271,3
269,269,272,2
271,271,277,3
272,272,277,18
273,273,277,1
274,274,279,1
275,275,281,4
276,276,282,2
277,277,282,1
278,278,283,24
279,279,283,1
280,280,284,1
281,281,285,32
282,282,285,1
283,283,287,3
284,284,292,0
285,285,292,1
286,286,293,1
287,287,294,44
288,288,296,37
289,289,296,1
290,290,297,4
291,291,297,3
292,292,298,1
293,293,299,2
294,294,299,1
295,295,300,3
296,296,301,55
297,297,301,3
298,298,301,1
299,299,302,55
300,300,302,3
301,301,302,1
302,302,304,1
303,303,304,11
304,304,305,1
305,305,305,9
306,306,306,3
307,307,306,1
308,308,306,11
309,309,307,4
310,310,307,3
311,311,308,0
312,312,308,2
313,313,308,1
314,314,309,4
315,315,309,1
316,316,310,3
317,317,311,1
318,318,312,4
319,319,312,91
320,320,312,1
321,321,313,1
322,322,314,3
323,323,314,1
324,324,315,2
325,325,315,18
326,326,315,1
327,327,316,1
328,328,317,0
329,329,317,1
330,330,318,3
331,331,318,1
332,332,319,1
333,333,321,1
334,334,322,1
335,335,323,4
336,336,323,0
337,337,323,3
338,338,323,1
339,339,324,2
340,340,324,3
341,341,324,1
342,342,325,1
343,343,326,1
344,344,327,1
345,345,328,1
346,346,329,4
347,347,329,1
348,348,331,29
349,349,331,1
350,350,332,3
351,351,332,1
352,352,337,3
353,353,338,0
354,354,338,3
355,355,338,1
356,356,339,1
357,357,340,2
358,358,340,1
359,359,341,1
360,360,342,8
361,361,343,1
362,362,343,8
363,363,344,1
364,364,351,3
365,365,353,3
366,366,353,1
367,367,354,1
368,368,358,4
369,369,358,1
370,370,360,3
371,371,360,1
372,372,363,57
373,373,364,4
374,374,364,0
375,375,364,3
376,376,365,2
377,377,365,1
378,378,366,1
379,379,367,8
380,380,368,54
381,381,368,12
382,382,370,9
383,383,370,11
384,384,371,1
385,385,372,37
387,387,383,1
388,388,384,1
389,389,385,17
390,390,387,2
391,391,388,0
393,393,388,3
394,394,390,15
395,395,390,1
396,396,392,0
397,397,393,3
398,398,393,1
399,399,396,4
401,401,399,0
402,402,399,1
403,403,400,1
404,404,401,3
405,405,401,1
406,406,403,3
407,407,403,1
408,408,404,0
410,410,404,3
411,411,404,1
412,412,405,2
413,413,405,1
414,414,406,24
415,415,406,1
416,416,409,0
418,418,410,36
419,419,410,1
420,420,411,34
421,421,411,4
422,422,411,2
424,424,411,1
425,425,411,11
426,426,412,1
427,427,413,1
428,428,414,1
429,429,415,1
430,430,416,2
431,431,416,1
433,433,417,1
434,434,418,1
435,435,419,1
436,436,420,2
437,437,420,1
438,438,422,3
439,439,422,1
440,440,425,24
441,441,427,3
442,442,427,1
443,443,428,3
445,445,428,1
446,446,429,1
448,448,430,1
449,449,431,36
450,450,431,2
451,451,432,1
452,452,433,1
453,453,435,1
454,454,438,0
455,455,439,1
456,456,440,1
457,457,442,1
458,458,443,0
459,459,443,36
461,461,443,1
462,462,445,1
463,463,446,3
464,464,447,2
465,465,447,1
466,466,448,4
468,468,448,11
469,469,450,4
470,470,450,1
471,471,451,3
472,472,452,1
474,474,454,1
475,475,455,4
476,476,455,36
478,478,459,2
479,479,459,3
480,480,459,1
481,481,460,36
483,483,460,26
484,484,462,4
485,485,462,36
486,486,462,1
487,487,462,11
488,488,463,36
489,489,463,9
490,490,465,2
491,491,465,1
492,492,466,1
493,493,474,24
494,494,475,4
495,495,475,1
496,496,476,2
497,497,476,1
498,498,477,1
499,499,478,1
500,500,479,1
501,501,480,3
502,502,480,1
503,503,480,11
504,504,481,3
505,505,481,1
506,506,481,50
507,507,482,1
