,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,2,34
3,3,2,25
4,4,2,15
5,5,2,1
6,6,2,11
7,7,3,25
8,8,3,15
9,9,3,1
10,10,4,15
11,11,5,1
12,12,7,15
13,13,7,12
14,14,10,11
15,15,11,15
16,16,11,3
17,17,12,1
18,18,13,15
19,19,13,1
20,20,14,15
21,21,15,4
22,22,15,15
23,23,15,1
24,24,16,1
25,25,16,12
26,26,17,25
27,27,17,1
28,28,18,25
29,29,18,1
30,30,18,9
31,31,20,15
32,32,21,34
33,33,23,1
34,34,32,15
35,35,36,15
36,36,39,16
37,37,39,3
38,38,39,1
39,39,40,1
40,40,40,12
41,41,40,11
42,42,41,15
43,43,42,15
44,44,43,12
45,45,45,15
46,46,45,2
47,47,46,1
48,48,48,15
49,49,49,11
50,50,50,1
51,51,50,12
52,52,51,2
53,53,52,36
54,54,52,25
55,55,52,3
56,56,52,1
57,57,52,11
58,58,53,15
59,59,53,1
60,60,53,11
61,61,54,15
62,62,55,80
63,63,55,15
64,64,55,11
65,65,56,15
66,66,57,1
67,67,59,11
68,68,60,1
69,69,61,15
70,70,61,1
71,71,67,3
72,72,67,1
73,73,67,11
74,74,68,80
75,75,68,4
76,76,68,18
77,77,68,1
78,78,68,11
79,79,69,15
80,80,69,1
81,81,71,1
82,82,72,4
83,83,72,15
84,84,72,1
85,85,73,2
86,86,73,1
87,87,79,82
88,88,82,15
89,89,82,3
90,90,82,1
91,91,83,15
92,92,84,11
93,93,86,15
94,94,87,2
95,95,87,1
96,96,90,28
97,97,90,15
98,98,90,9
99,99,92,15
100,100,93,15
101,101,94,15
102,102,95,4
103,103,95,15
104,104,96,25
105,105,96,15
106,106,96,1
107,107,97,15
108,108,98,15
109,109,100,15
110,110,100,1
111,111,101,15
112,112,101,1
113,113,102,2
114,114,102,1
115,115,102,9
116,116,103,15
117,117,103,3
118,118,104,4
119,119,104,11
120,120,105,15
121,121,105,55
122,122,105,1
123,123,105,12
124,124,105,11
125,125,106,34
126,126,106,25
127,127,106,15
128,128,106,2
129,129,106,1
130,130,106,11
131,131,108,15
132,132,108,11
133,133,113,25
134,134,113,2
135,135,113,1
136,136,113,11
137,137,114,34
138,138,114,29
139,139,114,55
140,140,114,1
141,141,115,15
142,142,115,2
143,143,115,1
144,144,116,1
145,145,117,15
146,146,121,2
147,147,121,1
148,148,123,25
149,149,124,25
150,150,124,15
151,151,124,32
152,152,124,1
153,153,124,12
154,154,124,9
155,155,124,11
156,156,125,36
157,157,125,15
158,158,125,3
159,159,125,1
160,160,125,12
161,161,127,15
162,162,127,45
163,163,127,12
164,164,127,11
165,165,128,4
166,166,128,15
167,167,129,34
168,168,129,25
169,169,129,15
170,170,129,1
171,171,129,12
172,172,130,34
173,173,130,25
174,174,130,1
175,175,130,9
177,177,131,25
178,178,131,15
179,179,131,11
180,180,132,34
181,181,133,1
182,182,133,12
183,183,134,1
184,184,135,15
185,185,135,1
186,186,136,1
187,187,137,1
188,188,138,1
189,189,144,3
190,190,145,15
191,191,145,3
192,192,146,12
193,193,148,15
194,194,148,1
195,195,149,1
196,196,150,1
197,197,150,12
198,198,150,11
199,199,151,15
200,200,152,12
201,201,153,15
202,202,157,15
203,203,157,1
204,204,158,15
205,205,159,25
206,206,159,15
207,207,159,2
208,208,159,1
209,209,159,12
210,210,160,3
211,211,160,12
212,212,162,34
213,213,162,1
214,214,163,1
215,215,164,2
216,216,164,1
217,217,165,25
218,218,165,15
219,219,165,1
220,220,165,12
