,Unnamed: 0,time,event
0,0,3,2
1,1,4,36
2,2,4,57
3,3,5,28
4,4,5,23
5,5,5,24
6,6,5,16
7,7,6,3
8,8,6,1
9,9,12,24
10,10,13,2
11,11,13,39
12,12,13,1
13,13,13,11
14,14,15,15
15,15,16,18
16,16,20,3
17,17,23,2
18,18,27,15
19,19,28,15
20,20,29,15
21,21,36,15
22,22,37,3
23,23,38,16
24,24,38,3
25,25,40,31
26,26,40,1
27,27,41,39
28,28,41,8
30,30,42,2
31,31,47,16
32,32,51,16
33,33,51,3
34,34,52,1
35,35,53,1
36,36,55,2
37,37,56,18
38,38,59,18
39,39,61,15
40,40,63,39
41,41,65,2
42,42,65,3
43,43,67,16
44,44,68,31
45,45,69,24
46,46,69,16
47,47,70,1
48,48,70,8
49,49,70,11
50,50,76,16
51,51,77,16
52,52,78,16
53,53,80,1
54,54,81,3
55,55,85,15
56,56,85,18
57,57,86,67
58,58,96,3
59,59,98,1
60,60,99,1
61,61,101,34
62,62,101,1
63,63,102,31
64,64,102,16
65,65,102,1
66,66,103,1
67,67,104,1
68,68,105,2
69,69,108,34
70,70,108,1
71,71,109,2
72,72,109,3
73,73,111,1
74,74,112,1
75,75,113,2
76,76,116,16
77,77,117,34
78,78,118,1
79,79,121,1
80,80,124,1
81,81,124,9
82,82,125,3
83,83,126,4
84,84,126,3
85,85,127,3
86,86,127,1
87,87,129,1
88,88,131,15
89,89,132,1
90,90,133,1
91,91,136,34
92,92,136,1
93,93,137,11
94,94,138,1
95,95,139,15
96,96,140,1
97,97,140,11
98,98,141,3
99,99,142,1
100,100,144,3
101,101,144,1
102,102,145,34
103,103,145,15
104,104,145,1
105,105,145,9
106,106,147,16
107,107,149,1
108,108,150,3
109,109,151,1
110,110,151,11
111,111,152,15
112,112,152,1
113,113,153,15
114,114,154,4
115,115,154,1
116,116,156,1
117,117,157,3
118,118,157,1
119,119,158,3
120,120,159,24
121,121,159,16
122,122,161,1
123,123,162,24
124,124,162,39
125,125,162,1
126,126,162,11
127,127,163,15
128,128,163,1
129,129,163,11
130,130,165,1
131,131,167,15
132,132,167,18
133,133,167,11
134,134,169,1
135,135,171,3
136,136,171,1
137,137,173,1
138,138,178,24
139,139,179,16
140,140,179,1
141,141,180,3
142,142,180,1
143,143,181,1
144,144,182,16
145,145,182,1
146,146,185,1
147,147,186,1
148,148,188,1
149,149,190,1
150,150,191,2
151,151,192,1
152,152,193,1
153,153,196,1
154,154,197,3
155,155,198,1
156,156,199,16
157,157,200,3
158,158,200,1
159,159,201,16
160,160,201,3
161,161,204,11
162,162,205,15
163,163,205,11
164,164,206,82
165,165,206,16
166,166,207,82
167,167,207,1
168,168,209,3
169,169,210,16
170,170,211,16
171,171,212,31
172,172,212,24
173,173,212,1
174,174,212,11
175,175,213,4
176,176,213,2
177,177,213,1
178,178,214,61
179,179,214,24
180,180,214,39
181,181,214,11
182,182,215,16
183,183,216,15
184,184,218,15
185,185,218,3
186,186,219,16
187,187,219,1
188,188,222,34
189,189,225,1
190,190,227,16
191,191,227,1
192,192,232,1
193,193,233,16
194,194,234,1
195,195,236,4
196,196,236,1
197,197,238,3
198,198,240,1
199,199,243,1
200,200,246,16
201,201,246,1
202,202,248,67
203,203,249,3
204,204,249,11
205,205,250,36
206,206,250,2
207,207,250,11
208,208,254,1
209,209,255,16
210,210,256,1
211,211,257,1
212,212,260,67
213,213,261,3
214,214,261,1
215,215,262,11
216,216,270,16
217,217,270,3
218,218,270,1
219,219,272,3
220,220,274,11
221,221,275,1
222,222,276,1
223,223,281,16
224,224,285,3
225,225,286,3
226,226,286,1
227,227,287,15
228,228,290,15
229,229,290,1
230,230,291,16
231,231,291,3
232,232,292,1
233,233,293,15
234,234,293,24
235,235,294,1
236,236,296,8
237,237,297,34
238,238,298,34
239,239,298,15
240,240,298,1
241,241,299,3
242,242,304,16
243,243,304,1
244,244,305,16
245,245,305,3
246,246,307,1
247,247,308,34
248,248,309,2
249,249,309,11
250,250,310,31
251,251,310,22
252,252,310,3
253,253,310,18
254,254,310,1
255,255,311,21
256,256,311,1
257,257,312,15
