,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,6,3
3,3,9,1
4,4,10,34
5,5,10,1
6,6,12,34
7,7,12,15
8,8,12,1
9,9,12,10
10,10,17,3
11,11,18,23
12,12,19,1
13,13,21,34
14,14,21,1
15,15,23,1
16,16,25,46
17,17,25,23
18,18,27,1
19,19,27,11
20,20,29,3
21,21,32,1
22,22,33,4
23,23,33,15
24,24,33,1
25,25,34,4
26,26,34,15
27,27,35,15
28,28,35,3
29,29,35,1
30,30,37,15
31,31,37,18
32,32,39,15
33,33,40,1
35,35,42,4
36,36,42,15
37,37,42,2
38,38,43,34
39,39,43,3
40,40,44,1
41,41,44,11
42,42,46,1
43,43,47,1
45,45,48,2
46,46,48,1
47,47,50,25
48,48,51,3
49,49,52,34
50,50,52,1
51,51,54,10
52,52,55,1
53,53,56,2
54,54,57,64
55,55,57,3
56,56,59,1
57,57,60,21
58,58,60,15
59,59,61,3
60,60,62,15
61,61,62,1
62,62,63,34
64,64,63,9
65,65,64,36
66,66,64,1
67,67,65,34
68,68,65,10
69,69,66,1
70,70,66,10
71,71,68,1
72,72,69,1
73,73,70,34
74,74,70,15
75,75,72,3
76,76,72,11
77,77,73,46
78,78,73,2
79,79,74,1
80,80,75,34
81,81,76,34
82,82,76,11
83,83,78,46
84,84,78,1
85,85,79,34
86,86,80,46
87,87,81,1
88,88,83,34
89,89,83,15
90,90,84,1
91,91,87,3
92,92,91,34
93,93,91,1
94,94,94,1
95,95,94,10
96,96,95,4
97,97,95,1
98,98,97,1
99,99,98,2
100,100,98,3
101,101,98,1
102,102,99,1
103,103,105,34
104,104,105,15
105,105,108,3
106,106,110,34
107,107,111,34
108,108,111,24
109,109,111,1
110,110,112,1
111,111,113,4
112,112,113,10
113,113,116,1
114,114,117,3
115,115,118,1
116,116,118,10
117,117,119,34
118,118,120,34
119,119,120,46
120,120,120,2
122,122,120,1
123,123,120,8
124,124,123,34
125,125,123,25
126,126,123,1
127,127,124,1
128,128,125,2
129,129,125,1
130,130,127,15
131,131,127,1
132,132,128,15
133,133,128,3
134,134,130,55
135,135,131,34
136,136,131,2
137,137,131,1
138,138,132,34
139,139,133,1
140,140,135,2
141,141,136,34
142,142,136,1
143,143,138,1
144,144,139,15
145,145,140,34
146,146,140,4
147,147,140,3
148,148,140,1
149,149,142,4
150,150,142,1
151,151,143,4
152,152,143,18
153,153,143,11
154,154,145,1
155,155,146,2
156,156,148,3
157,157,148,1
158,158,153,34
159,159,153,1
160,160,155,24
161,161,156,4
162,162,158,3
163,163,159,18
164,164,159,1
165,165,159,11
166,166,160,2
167,167,161,1
168,168,161,50
169,169,162,3
170,170,162,1
171,171,163,21
172,172,163,25
173,173,163,1
174,174,164,1
175,175,165,4
176,176,167,3
177,177,170,1
178,178,171,29
179,179,171,9
180,180,171,11
181,181,173,2
182,182,173,1
183,183,173,9
184,184,176,29
185,185,176,64
186,186,177,3
187,187,181,1
188,188,184,11
189,189,185,11
190,190,186,24
191,191,186,3
192,192,186,1
194,194,187,39
195,195,187,1
196,196,187,9
197,197,189,24
198,198,189,1
199,199,193,18
200,200,193,1
201,201,194,34
202,202,194,1
203,203,194,11
204,204,195,3
205,205,196,24
206,206,197,11
207,207,199,8
208,208,199,11
209,209,200,18
210,210,200,1
211,211,201,10
212,212,202,25
213,213,202,1
214,214,202,10
215,215,203,4
216,216,203,1
217,217,205,3
218,218,213,3
219,219,215,3
220,220,215,1
221,221,216,2
222,222,216,50
223,223,217,34
224,224,217,1
225,225,218,11
226,226,219,11
227,227,220,25
228,228,220,11
229,229,221,18
230,230,221,1
231,231,221,11
232,232,223,1
233,233,224,46
234,234,224,35
235,235,225,11
236,236,226,3
237,237,226,1
238,238,226,11
239,239,227,1
240,240,227,11
241,241,228,18
242,242,229,2
243,243,229,1
244,244,229,11
245,245,230,50
246,246,232,18
247,247,232,1
248,248,232,11
249,249,233,3
250,250,233,18
251,251,233,1
252,252,233,11
253,253,235,18
254,254,235,1
255,255,236,1
256,256,237,26
257,257,238,1
258,258,239,15
259,259,241,67
260,260,241,18
261,261,241,11
262,262,242,1
263,263,242,11
264,264,243,11
265,265,244,2
266,266,245,1
267,267,246,11
268,268,247,18
269,269,248,34
270,270,248,11
271,271,249,3
272,272,249,18
273,273,249,1
274,274,250,2
275,275,250,1
276,276,250,11
277,277,251,1
278,278,253,25
279,279,254,1
280,280,255,11
281,281,256,18
282,282,256,1
283,283,257,1
284,284,257,11
285,285,258,1
286,286,260,4
287,287,260,11
288,288,261,3
289,289,261,1
290,290,262,1
291,291,262,11
292,292,263,18
293,293,264,2
294,294,264,1
295,295,266,1
296,296,267,53
297,297,268,34
298,298,268,1
299,299,269,18
300,300,269,11
301,301,270,3
302,302,270,18
303,303,270,1
304,304,271,34
