,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,2,8
3,3,3,39
4,4,4,1
5,5,5,3
6,6,7,2
8,8,8,3
9,9,8,1
10,10,9,36
11,11,9,32
12,12,9,1
13,13,9,11
14,14,11,25
15,15,11,17
16,16,11,1
17,17,12,3
19,19,16,1
20,20,19,1
21,21,22,1
22,22,23,16
23,23,25,11
24,24,26,1
25,25,29,1
26,26,32,3
27,27,32,1
28,28,33,4
29,29,33,1
30,30,35,50
31,31,36,28
32,32,37,33
33,33,37,3
34,34,38,4
35,35,39,1
36,36,40,4
37,37,41,18
38,38,41,1
39,39,42,1
40,40,44,34
41,41,44,4
42,42,44,15
43,43,44,1
44,44,46,1
45,45,47,80
46,46,47,1
47,47,48,34
48,48,48,15
49,49,48,1
50,50,48,11
51,51,51,4
52,52,51,15
53,53,51,1
54,54,51,9
55,55,52,3
56,56,52,1
57,57,54,3
58,58,54,1
59,59,54,9
60,60,56,3
61,61,57,3
62,62,57,1
63,63,58,1
64,64,59,4
65,65,60,1
66,66,62,15
67,67,63,24
68,68,63,1
69,69,63,9
70,70,65,3
71,71,69,4
72,72,69,28
73,73,69,1
74,74,69,8
76,76,70,24
77,77,72,3
78,78,72,1
80,80,72,9
81,81,73,28
82,82,73,35
83,83,73,10
84,84,74,34
85,85,74,15
86,86,74,10
87,87,76,1
88,88,77,57
89,89,77,24
90,90,77,1
91,91,77,11
92,92,78,3
93,93,79,64
94,94,79,1
95,95,80,4
96,96,81,34
97,97,81,2
98,98,81,1
99,99,81,50
100,100,81,10
101,101,83,1
102,102,83,10
103,103,84,1
104,104,87,1
105,105,90,31
106,106,90,11
107,107,92,1
108,108,93,35
109,109,93,1
110,110,94,3
111,111,95,1
112,112,96,80
113,113,97,2
114,114,97,1
115,115,98,3
116,116,99,24
117,117,99,1
118,118,99,11
119,119,100,32
120,120,100,1
121,121,101,11
122,122,102,10
123,123,104,4
124,124,104,15
125,125,104,1
126,126,104,9
127,127,106,1
