,Unnamed: 0,time,event
0,0,3,9
1,1,3,11
2,2,6,3
3,3,7,0
4,4,9,3
5,5,9,11
6,6,10,11
7,7,11,1
8,8,11,11
9,9,15,4
10,10,15,1
11,11,15,11
12,12,16,11
13,13,19,11
14,14,20,18
15,15,21,43
16,16,21,1
17,17,24,24
18,18,25,11
19,19,28,1
20,20,30,1
21,21,31,25
22,22,31,11
23,23,32,3
24,24,37,1
25,25,37,11
26,26,38,11
27,27,39,3
28,28,39,18
29,29,39,1
30,30,40,1
31,31,40,11
32,32,46,3
33,33,46,1
34,34,46,11
35,35,47,11
36,36,48,11
37,37,49,32
38,38,50,1
39,39,50,11
40,40,57,43
41,41,58,11
42,42,59,11
43,43,61,11
44,44,62,4
45,45,63,36
46,46,63,24
47,47,63,11
48,48,64,4
49,49,64,25
50,50,67,11
51,51,68,11
52,52,69,11
53,53,71,11
54,54,72,11
55,55,73,43
56,56,73,18
57,57,73,11
58,58,75,24
59,59,75,11
60,60,78,11
61,61,80,18
62,62,80,30
63,63,81,1
64,64,81,11
65,65,82,30
66,66,82,11
67,67,86,11
68,68,87,4
69,69,87,36
70,70,87,18
71,71,90,11
72,72,91,36
73,73,91,1
74,74,92,11
75,75,93,25
76,76,94,24
77,77,95,0
78,78,95,9
79,79,96,11
80,80,99,3
81,81,100,24
82,82,100,11
83,83,101,18
84,84,102,35
85,85,102,18
86,86,103,3
87,87,103,11
88,88,106,11
89,89,107,18
90,90,108,11
91,91,110,18
92,92,110,11
93,93,111,11
94,94,114,11
95,95,115,11
96,96,116,11
97,97,117,1
98,98,119,39
99,99,119,18
100,100,119,1
101,101,120,0
102,102,120,1
103,103,120,11
104,104,121,30
105,105,121,11
106,106,122,4
107,107,122,25
108,108,122,24
109,109,122,18
110,110,122,11
111,111,123,18
112,112,123,1
113,113,123,11
114,114,124,4
115,115,124,11
116,116,125,18
117,117,130,11
118,118,133,9
119,119,135,11
120,120,138,4
121,121,138,0
122,122,138,18
123,123,139,1
124,124,141,4
125,125,142,11
126,126,143,11
127,127,144,4
128,128,144,43
129,129,144,0
130,130,145,1
131,131,146,15
132,132,147,1
133,133,147,11
134,134,148,11
135,135,149,11
136,136,150,30
137,137,151,1
138,138,151,11
139,139,152,18
140,140,152,1
141,141,152,11
142,142,153,0
143,143,153,1
144,144,155,25
145,145,155,11
146,146,156,11
147,147,157,15
148,148,157,11
149,149,158,11
150,150,159,47
151,151,159,1
152,152,159,11
153,153,160,1
154,154,160,11
155,155,161,11
156,156,162,11
157,157,164,11
158,158,166,11
159,159,167,11
160,160,168,1
161,161,169,1
162,162,179,15
163,163,183,11
164,164,184,11
165,165,186,1
166,166,186,11
167,167,187,11
168,168,188,3
169,169,188,1
170,170,190,1
171,171,190,30
172,172,190,11
173,173,192,18
174,174,192,1
175,175,192,11
176,176,193,4
177,177,193,11
178,178,194,15
179,179,194,11
180,180,195,80
181,181,195,24
182,182,195,11
183,183,197,3
184,184,197,1
185,185,198,1
186,186,199,1
187,187,199,11
188,188,200,1
189,189,201,1
191,191,201,11
192,192,203,1
193,193,204,24
194,194,204,11
195,195,205,18
196,196,205,11
197,197,206,39
198,198,206,1
199,199,206,11
200,200,207,80
201,201,207,24
202,202,210,1
203,203,211,11
204,204,212,4
205,205,213,1
206,206,214,11
207,207,216,11
208,208,219,1
209,209,222,11
210,210,223,3
211,211,224,24
212,212,225,11
213,213,227,4
214,214,228,1
215,215,228,11
216,216,229,18
217,217,229,11
218,218,230,3
219,219,232,3
220,220,242,18
221,221,245,0
222,222,245,25
223,223,245,32
224,224,246,47
225,225,246,11
226,226,248,18
227,227,249,11
228,228,251,24
229,229,252,11
230,230,255,1
231,231,255,11
232,232,256,11
233,233,257,1
234,234,259,3
235,235,260,3
236,236,261,30
237,237,262,4
238,238,262,11
239,239,264,1
240,240,266,11
241,241,267,11
242,242,268,11
243,243,269,11
244,244,270,30
245,245,270,11
246,246,271,1
247,247,271,11
248,248,272,1
249,249,274,25
250,250,274,11
251,251,275,1
252,252,276,1
253,253,277,21
254,254,278,1
255,255,278,11
256,256,279,11
257,257,280,11
258,258,281,11
259,259,282,11
260,260,283,11
261,261,284,30
262,262,284,11
263,263,285,11
264,264,288,30
265,265,288,11
266,266,289,11
267,267,290,11
268,268,291,11
269,269,292,30
270,270,292,11
271,271,293,24
272,272,293,1
273,273,299,11
274,274,302,18
275,275,303,25
276,276,303,3
277,277,304,1
278,278,304,30
279,279,304,11
280,280,305,11
281,281,306,34
282,282,306,36
283,283,306,39
284,284,306,11
285,285,307,2
286,286,307,3
287,287,310,1
288,288,310,11
289,289,311,30
290,290,311,11
291,291,313,1
292,292,313,11
293,293,316,11
294,294,317,61
295,295,317,24
296,296,318,11
297,297,320,3
298,298,320,1
299,299,320,11
300,300,321,1
301,301,323,11
302,302,324,1
303,303,324,11
304,304,325,1
305,305,325,11
306,306,326,11
307,307,327,1
308,308,327,30
309,309,327,11
310,310,328,1
311,311,328,11
312,312,330,30
313,313,330,11
314,314,331,11
315,315,332,18
316,316,333,11
317,317,334,25
318,318,334,1
319,319,334,30
320,320,334,11
321,321,335,24
322,322,338,0
323,323,338,36
324,324,339,24
325,325,339,35
326,326,339,1
327,327,339,11
328,328,340,11
329,329,341,18
330,330,341,1
331,331,341,11
332,332,341,10
333,333,342,1
334,334,347,11
335,335,348,4
336,336,348,30
337,337,348,11
338,338,349,36
339,339,351,11
340,340,354,1
341,341,355,23
342,342,355,1
343,343,355,11
344,344,357,36
345,345,359,11
346,346,360,11
347,347,361,1
348,348,364,3
349,349,365,3
350,350,367,2
351,351,368,31
352,352,368,1
353,353,373,3
354,354,375,1
355,355,375,11
356,356,376,1
357,357,376,11
358,358,377,1
359,359,379,30
360,360,379,11
361,361,380,18
362,362,380,11
363,363,381,11
364,364,382,11
365,365,383,18
366,366,383,1
367,367,383,9
368,368,383,11
369,369,384,1
370,370,386,11
371,371,387,11
372,372,388,11
373,373,389,1
374,374,390,11
375,375,391,18
376,376,391,11
377,377,393,11
378,378,394,3
379,379,394,1
380,380,394,30
381,381,394,11
382,382,395,18
383,383,395,1
384,384,396,25
385,385,396,1
386,386,396,11
387,387,397,18
388,388,397,1
389,389,398,1
390,390,400,30
391,391,400,11
392,392,401,11
393,393,402,24
394,394,402,18
395,395,402,1
396,396,403,11
397,397,404,30
398,398,404,11
399,399,406,24
400,400,408,11
401,401,409,18
402,402,410,11
403,403,411,1
404,404,411,9
405,405,411,11
406,406,414,11
407,407,415,11
408,408,416,36
409,409,416,11
410,410,417,18
411,411,417,1
412,412,420,43
413,413,421,11
414,414,422,18
415,415,423,3
416,416,428,25
417,417,438,11
418,418,443,1
419,419,444,24
420,420,444,18
421,421,444,1
422,422,446,1
423,423,447,1
424,424,449,1
425,425,450,1
426,426,451,1
427,427,452,1
428,428,453,24
429,429,453,18
430,430,453,1
431,431,455,61
432,432,455,24
433,433,456,39
434,434,457,25
435,435,458,1
436,436,460,1
437,437,461,1
438,438,462,43
439,439,463,4
440,440,465,4
441,441,465,1
442,442,465,11
443,443,466,4
444,444,466,11
445,445,467,34
446,446,467,4
447,447,467,3
448,448,467,1
449,449,468,1
450,450,469,1
451,451,470,1
452,452,471,34
453,453,471,1
454,454,473,18
455,455,474,4
456,456,474,18
457,457,475,1
458,458,477,18
459,459,477,1
460,460,477,11
461,461,478,24
462,462,478,18
463,463,478,1
464,464,479,11
465,465,480,3
466,466,480,1
467,467,481,34
468,468,482,24
469,469,482,18
470,470,482,1
471,471,482,9
472,472,484,1
473,473,487,25
474,474,488,1
475,475,489,1
476,476,491,18
477,477,492,18
478,478,492,1
479,479,494,18
480,480,495,1
481,481,497,1
482,482,505,4
483,483,506,3
484,484,506,1
485,485,507,34
486,486,507,4
487,487,507,36
488,488,507,1
489,489,507,9
490,490,508,18
491,491,508,1
492,492,509,34
493,493,509,1
494,494,512,1
495,495,512,12
496,496,513,4
497,497,514,1
498,498,515,1
499,499,516,3
500,500,516,1
501,501,517,25
502,502,517,1
503,503,518,3
504,504,518,1
505,505,519,34
506,506,519,18
507,507,519,1
508,508,520,18
509,509,520,1
510,510,522,18
511,511,523,3
512,512,523,1
513,513,524,34
514,514,524,3
515,515,524,1
516,516,526,3
517,517,526,1
518,518,527,1
519,519,528,18
520,520,529,34
521,521,529,1
522,522,530,18
523,523,530,1
524,524,531,1
525,525,532,1
526,526,534,1
527,527,535,1
528,528,535,11
529,529,536,1
530,530,538,43
531,531,538,24
532,532,541,18
533,533,542,15
534,534,542,39
535,535,542,1
536,536,543,1
537,537,544,34
538,538,545,4
540,540,545,1
541,541,546,24
542,542,546,1
543,543,546,11
544,544,547,25
545,545,550,1
546,546,550,11
547,547,551,34
548,548,551,30
549,549,551,11
