,Unnamed: 0,time,event
0,0,3,20
1,1,3,1
2,2,4,11
3,3,5,1
4,4,6,1
5,5,7,1
6,6,9,1
8,8,10,1
9,9,13,1
10,10,16,4
11,11,17,1
12,12,17,9
13,13,19,1
14,14,20,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,22
19,19,25,3
20,20,26,1
21,21,27,1
22,22,28,4
23,23,28,1
24,24,30,1
25,25,31,4
26,26,31,1
27,27,32,1
28,28,33,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,20
33,33,38,1
34,34,39,34
35,35,40,1
36,36,41,1
37,37,43,4
38,38,43,1
39,39,44,1
40,40,45,4
41,41,45,1
42,42,47,1
43,43,49,2
44,44,49,1
45,45,49,9
46,46,50,1
47,47,51,1
48,48,52,1
49,49,55,18
50,50,56,3
51,51,57,1
52,52,61,1
53,53,62,4
54,54,62,1
55,55,65,1
56,56,65,10
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,1
62,62,76,1
63,63,78,4
64,64,80,1
65,65,81,37
66,66,82,1
67,67,83,22
68,68,83,3
69,69,84,1
70,70,88,26
71,71,88,1
72,72,89,1
73,73,90,29
74,74,90,1
75,75,91,1
76,76,93,1
77,77,94,1
78,78,95,1
79,79,96,1
80,80,97,1
81,81,98,55
82,82,98,1
83,83,98,9
84,84,101,1
85,85,102,1
86,86,103,26
87,87,103,1
88,88,104,4
89,89,104,1
90,90,106,4
91,91,107,1
92,92,108,1
93,93,109,11
94,94,110,4
95,95,111,58
96,96,111,1
97,97,111,9
98,98,112,1
99,99,113,11
100,100,114,22
101,101,114,3
102,102,114,1
103,103,116,11
104,104,117,1
105,105,118,2
106,106,118,1
107,107,120,55
108,108,120,1
109,109,121,4
110,110,121,1
111,111,122,1
112,112,122,11
113,113,123,1
114,114,124,4
115,115,125,58
116,116,125,1
117,117,127,2
118,118,127,11
119,119,129,20
120,120,130,1
121,121,130,11
122,122,131,28
123,123,131,1
124,124,132,26
125,125,132,1
126,126,135,1
127,127,137,1
128,128,137,11
129,129,138,15
130,130,138,1
131,131,139,20
132,132,139,11
133,133,140,24
134,134,140,1
135,135,140,9
136,136,142,15
137,137,142,1
138,138,143,20
139,139,143,1
140,140,144,45
141,141,144,11
142,142,145,4
143,143,145,3
144,144,145,1
145,145,147,1
146,146,149,26
147,147,149,11
148,148,151,1
149,149,151,11
150,150,152,78
151,151,153,1
152,152,154,1
153,153,156,1
154,154,157,1
155,155,158,1
156,156,159,26
157,157,160,2
158,158,160,11
160,160,161,1
161,161,161,11
162,162,162,34
163,163,162,4
164,164,162,1
165,165,163,1
166,166,164,34
167,167,165,34
168,168,165,26
169,169,165,1
170,170,166,34
171,171,166,1
172,172,167,4
173,173,167,1
175,175,169,1
176,176,170,1
177,177,172,1
178,178,173,1
179,179,174,11
180,180,175,3
181,181,175,1
182,182,176,1
183,183,177,1
184,184,178,1
185,185,178,9
186,186,179,1
187,187,180,1
188,188,181,4
189,189,181,46
190,190,181,1
191,191,183,1
192,192,184,1
193,193,184,10
194,194,185,26
195,195,186,4
196,196,186,1
197,197,187,1
198,198,187,9
199,199,188,9
200,200,190,1
201,201,191,1
202,202,192,1
203,203,193,1
204,204,194,1
205,205,196,9
206,206,197,1
207,207,198,1
208,208,200,1
209,209,202,15
210,210,202,2
211,211,202,18
212,212,202,11
213,213,205,22
214,214,205,1
215,215,206,4
216,216,206,3
217,217,207,1
218,218,209,1
219,219,209,11
220,220,210,1
221,221,211,36
222,222,211,1
223,223,212,1
224,224,213,4
225,225,213,22
226,226,213,2
227,227,213,1
228,228,213,9
229,229,214,2
230,230,216,22
231,231,216,26
232,232,217,4
233,233,218,1
234,234,219,2
235,235,219,1
236,236,222,2
237,237,223,4
238,238,223,1
239,239,224,1
240,240,226,15
241,241,227,1
242,242,229,1
243,243,231,28
244,244,231,1
245,245,234,48
246,246,234,2
247,247,234,1
248,248,235,2
249,249,236,3
250,250,239,34
251,251,240,31
252,252,240,1
253,253,240,11
255,255,242,1
256,256,243,11
257,257,246,1
258,258,248,1
259,259,249,1
260,260,250,1
261,261,250,10
262,262,251,34
263,263,251,9
264,264,252,20
265,265,253,4
266,266,253,1
267,267,254,1
268,268,255,4
269,269,256,26
270,270,256,1
271,271,257,1
272,272,258,4
273,273,258,1
274,274,259,4
275,275,259,1
276,276,260,1
277,277,262,1
278,278,264,1
279,279,265,33
281,281,266,9
282,282,267,3
283,283,268,1
284,284,272,1
285,285,272,11
286,286,275,1
288,288,276,26
289,289,276,1
290,290,277,29
291,291,277,45
292,292,278,1
294,294,280,1
295,295,282,1
296,296,283,4
297,297,283,1
298,298,286,9
299,299,287,1
300,300,289,37
301,301,292,1
302,302,293,46
303,303,293,2
304,304,293,1
305,305,294,26
306,306,295,1
307,307,295,9
308,308,297,4
309,309,297,22
310,310,298,91
311,311,298,3
312,312,299,1
313,313,300,1
314,314,302,4
315,315,302,1
316,316,304,1
317,317,307,2
318,318,307,1
319,319,311,1
320,320,313,1
321,321,315,1
322,322,316,1
323,323,317,1
324,324,321,1
325,325,323,4
326,326,323,9
327,327,325,1
328,328,328,64
329,329,328,3
331,331,329,1
332,332,329,9
333,333,330,1
334,334,332,26
335,335,335,4
337,337,335,1
338,338,338,1
339,339,339,37
340,340,339,1
341,341,342,1
342,342,345,9
343,343,346,1
344,344,348,4
345,345,349,1
346,346,352,1
347,347,354,26
348,348,356,2
349,349,356,1
350,350,356,11
351,351,357,61
352,352,357,46
353,353,357,1
354,354,358,1
355,355,359,3
356,356,359,1
357,357,361,1
358,358,363,4
359,359,363,57
361,361,363,1
362,362,363,9
363,363,364,37
364,364,364,26
365,365,364,1
366,366,366,28
367,367,366,25
368,368,366,1
369,369,366,11
370,370,368,4
371,371,368,20
373,373,368,1
374,374,370,1
375,375,371,4
376,376,371,1
377,377,373,20
378,378,376,1
379,379,377,1
380,380,381,4
381,381,381,35
382,382,381,1
383,383,382,1
384,384,383,9
385,385,385,1
386,386,388,11
387,387,389,1
388,388,390,22
389,389,390,91
390,390,390,3
391,391,391,22
393,393,391,24
394,394,391,1
395,395,393,1
396,396,394,4
397,397,395,1
398,398,396,1
399,399,397,1
400,400,399,1
402,402,405,2
403,403,405,1
404,404,406,1
405,405,407,1
406,406,408,1
407,407,409,1
408,408,410,1
409,409,411,1
410,410,413,1
411,411,415,9
412,412,417,1
413,413,417,9
414,414,418,22
415,415,419,26
416,416,420,1
417,417,421,3
418,418,421,1
419,419,422,1
420,420,424,20
421,421,426,1
422,422,429,4
423,423,430,4
424,424,430,1
425,425,430,10
426,426,431,1
427,427,434,4
428,428,434,61
429,429,434,1
430,430,435,1
431,431,436,1
432,432,441,1
433,433,445,1
434,434,446,1
435,435,448,2
436,436,448,3
437,437,448,1
438,438,449,9
439,439,451,1
440,440,452,1
441,441,455,1
442,442,457,36
443,443,458,29
444,444,460,1
445,445,461,9
446,446,462,4
447,447,462,1
448,448,464,1
449,449,465,9
450,450,467,1
451,451,470,1
452,452,471,1
453,453,473,4
454,454,475,4
455,455,475,1
456,456,476,1
457,457,478,1
458,458,479,1
459,459,480,22
460,460,480,91
461,461,480,3
462,462,482,1
463,463,483,1
464,464,484,1
466,466,485,9
467,467,486,1
468,468,487,61
469,469,488,1
470,470,488,11
471,471,490,1
472,472,490,9
473,473,492,4
474,474,492,20
475,475,492,1
476,476,493,1
477,477,495,1
478,478,495,9
479,479,495,11
480,480,497,39
481,481,497,1
482,482,498,9
483,483,500,1
484,484,501,4
485,485,501,1
486,486,502,1
487,487,503,1
488,488,505,1
489,489,507,1
490,490,509,3
491,491,510,1
492,492,510,11
493,493,511,4
494,494,511,1
495,495,513,4
496,496,513,1
497,497,514,1
498,498,516,1
499,499,517,2
500,500,518,26
501,501,518,1
502,502,519,1
503,503,520,4
504,504,520,1
505,505,520,9
506,506,523,1
507,507,525,37
508,508,525,1
509,509,525,11
510,510,526,2
511,511,526,1
512,512,526,11
513,513,531,1
514,514,532,1
515,515,534,1
516,516,536,1
517,517,537,1
518,518,538,1
519,519,538,9
520,520,540,1
521,521,541,3
522,522,541,1
523,523,543,1
524,524,544,1
525,525,544,9
526,526,545,1
527,527,545,11
528,528,547,1
529,529,548,4
530,530,548,25
531,531,548,1
532,532,549,15
533,533,549,26
534,534,549,1
535,535,551,2
536,536,551,3
537,537,551,1
538,538,552,4
539,539,552,1
540,540,552,11
541,541,553,1
542,542,555,1
543,543,559,1
544,544,559,11
545,545,560,4
546,546,560,1
547,547,562,28
548,548,562,22
549,549,562,1
550,550,563,26
551,551,565,1
552,552,566,1
553,553,567,1
554,554,569,20
555,555,570,22
556,556,570,91
557,557,570,1
558,558,571,3
559,559,571,1
560,560,573,34
561,561,573,2
562,562,573,9
563,563,574,1
564,564,575,30
565,565,576,1
566,566,578,34
567,567,578,1
568,568,579,1
569,569,581,1
570,570,581,11
571,571,582,55
572,572,584,78
573,573,584,1
574,574,585,4
575,575,585,2
576,576,585,1
577,577,586,2
578,578,587,15
579,579,587,1
580,580,588,1
581,581,589,15
582,582,591,34
583,583,591,15
584,584,591,1
585,585,592,34
586,586,592,1
587,587,593,34
588,588,593,15
589,589,593,1
590,590,594,34
591,591,594,15
592,592,595,15
593,593,596,1
594,594,596,9
595,595,596,10
596,596,597,28
597,597,597,1
598,598,597,50
599,599,598,4
600,600,598,2
601,601,599,2
602,602,599,1
603,603,601,1
604,604,602,4
605,605,602,3
606,606,604,11
607,607,605,1
608,608,605,10
609,609,606,2
610,610,606,26
611,611,607,4
612,612,607,24
613,613,607,1
614,614,608,11
615,615,609,1
616,616,611,20
617,617,612,26
618,618,612,1
619,619,613,4
620,620,613,1
621,621,614,4
622,622,614,15
623,623,614,2
624,624,614,11
625,625,615,22
626,626,615,1
627,627,616,15
628,628,616,1
629,629,621,26
630,630,622,1
631,631,622,11
633,633,624,1
634,634,625,15
635,635,629,15
636,636,629,2
637,637,629,11
638,638,630,4
639,639,630,15
640,640,630,1
641,641,632,1
642,642,633,3
643,643,635,1
644,644,636,1
645,645,640,15
646,646,640,45
647,647,640,1
648,648,642,1
649,649,642,30
650,650,643,1
651,651,644,1
652,652,646,1
653,653,647,20
654,654,648,1
655,655,649,11
656,656,650,31
657,657,650,26
658,658,650,1
659,659,651,4
660,660,651,1
661,661,653,1
662,662,654,1
663,663,654,30
664,664,656,1
665,665,657,1
666,666,658,4
667,667,658,1
668,668,659,1
669,669,660,29
670,670,660,1
671,671,663,22
672,672,663,91
673,673,663,3
674,674,664,1
675,675,668,4
676,676,668,1
677,677,668,11
678,678,670,1
679,679,672,1
680,680,673,30
681,681,673,9
682,682,675,1
683,683,676,1
684,684,677,1
685,685,678,2
686,686,678,1
687,687,678,11
688,688,679,15
689,689,680,1
690,690,681,1
691,691,682,1
692,692,684,25
693,693,684,1
694,694,685,1
695,695,687,1
696,696,689,1
697,697,691,1
698,698,691,30
699,699,694,4
700,700,694,1
701,701,695,4
702,702,696,1
703,703,698,1
704,704,700,1
705,705,702,13
706,706,702,1
707,707,702,30
708,708,703,1
709,709,705,15
710,710,706,1
711,711,708,11
712,712,709,1
713,713,709,11
714,714,712,1
715,715,713,34
716,716,713,1
717,717,713,9
718,718,714,1
719,719,716,1
720,720,720,2
721,721,720,1
722,722,721,1
723,723,723,1
724,724,724,3
