,Unnamed: 0,time,event
0,0,4,1
1,1,5,15
2,2,5,1
3,3,8,1
4,4,10,1
5,5,11,1
6,6,12,25
7,7,12,3
8,8,13,1
9,9,16,36
10,10,22,25
11,11,22,3
12,12,24,3
13,13,39,1
14,14,40,2
15,15,40,3
16,16,40,1
17,17,42,1
18,18,43,1
19,19,44,25
20,20,44,10
21,21,47,1
22,22,47,9
23,23,49,16
24,24,50,1
25,25,51,16
26,26,52,15
27,27,52,1
28,28,52,9
29,29,53,4
30,30,53,1
31,31,55,4
32,32,55,1
33,33,61,1
34,34,64,36
35,35,64,9
36,36,66,15
37,37,66,16
38,38,68,25
39,39,68,3
40,40,68,9
41,41,69,4
42,42,69,16
43,43,69,1
44,44,70,11
45,45,72,1
46,46,73,9
47,47,74,4
48,48,74,1
49,49,76,1
50,50,79,11
51,51,80,9
52,52,81,3
53,53,82,15
54,54,84,1
55,55,85,15
56,56,86,15
57,57,87,15
58,58,88,1
59,59,89,15
60,60,89,9
61,61,90,15
62,62,90,1
63,63,91,15
64,64,92,15
65,65,92,1
66,66,93,15
67,67,96,3
68,68,96,1
69,69,96,9
70,70,97,16
71,71,98,24
72,72,98,16
73,73,98,26
74,74,98,1
75,75,99,4
76,76,99,16
78,78,100,1
79,79,100,9
80,80,102,1
81,81,107,1
82,82,108,9
83,83,109,1
84,84,110,15
85,85,110,1
86,86,111,67
87,87,112,16
88,88,112,10
89,89,114,3
90,90,114,1
91,91,115,4
92,92,115,2
93,93,115,1
94,94,115,9
95,95,116,3
96,96,116,1
97,97,117,2
98,98,117,1
99,99,118,1
100,100,118,9
101,101,119,1
102,102,121,1
103,103,122,1
104,104,122,11
105,105,123,4
106,106,123,1
107,107,126,4
108,108,126,2
109,109,126,55
110,110,126,1
111,111,126,9
112,112,127,28
113,113,127,1
114,114,129,21
115,115,129,2
116,116,129,1
117,117,130,1
118,118,131,1
119,119,132,1
120,120,133,1
121,121,136,3
122,122,142,25
123,123,142,1
124,124,143,1
125,125,147,4
126,126,147,1
127,127,150,24
128,128,150,1
129,129,151,1
130,130,152,25
131,131,152,1
132,132,152,9
133,133,157,4
134,134,157,2
135,135,157,3
136,136,157,1
137,137,164,4
138,138,165,1
139,139,165,9
140,140,166,1
141,141,166,9
142,142,167,1
143,143,171,1
144,144,172,3
145,145,172,1
146,146,173,1
147,147,174,1
148,148,176,4
149,149,176,15
150,150,177,4
151,151,178,4
152,152,179,1
153,153,179,9
154,154,183,1
155,155,184,1
156,156,185,23
157,157,185,26
158,158,187,15
159,159,187,11
160,160,190,4
161,161,190,25
162,162,192,1
163,163,193,4
164,164,193,15
165,165,193,1
166,166,194,15
167,167,197,24
168,168,197,32
169,169,197,1
170,170,227,1
171,171,228,4
172,172,228,1
173,173,229,25
174,174,229,15
175,175,232,3
176,176,232,1
177,177,232,9
178,178,234,1
179,179,235,4
180,180,235,1
181,181,236,3
182,182,236,1
183,183,237,4
184,184,239,25
185,185,243,15
186,186,246,4
187,187,247,25
188,188,248,15
189,189,248,2
190,190,248,3
191,191,249,3
192,192,250,0
193,193,250,15
194,194,250,24
195,195,250,1
196,196,251,24
197,197,251,1
198,198,257,1
199,199,258,1
200,200,259,2
201,201,261,3
202,202,261,1
203,203,263,1
204,204,264,2
205,205,264,1
206,206,267,4
207,207,267,1
208,208,269,3
209,209,271,15
210,210,271,2
211,211,271,1
212,212,271,9
213,213,272,1
214,214,273,15
215,215,273,1
216,216,274,4
217,217,274,15
218,218,275,25
219,219,275,1
220,220,276,1
221,221,277,1
222,222,278,15
223,223,278,3
224,224,279,4
225,225,279,1
226,226,281,25
227,227,281,1
228,228,283,9
229,229,284,25
230,230,289,3
231,231,291,1
232,232,295,25
233,233,295,15
234,234,295,3
235,235,296,15
236,236,296,9
237,237,297,46
238,238,297,1
239,239,299,24
240,240,302,15
241,241,302,2
242,242,302,1
243,243,306,1
244,244,311,15
245,245,313,4
246,246,313,1
247,247,314,16
248,248,314,1
249,249,315,34
250,250,315,16
251,251,315,64
252,252,315,1
253,253,316,4
254,254,316,25
255,255,316,16
256,256,316,1
257,257,317,9
258,258,318,4
259,259,318,2
260,260,318,1
261,261,321,4
262,262,321,23
263,263,321,1
264,264,322,16
265,265,324,2
266,266,324,1
267,267,325,9
268,268,327,25
269,269,327,1
270,270,328,4
271,271,328,1
273,273,330,55
274,274,330,1
275,275,333,1
276,276,334,9
277,277,335,1
278,278,336,1
279,279,337,25
280,280,339,25
281,281,339,1
282,282,341,9
283,283,342,25
284,284,342,1
285,285,343,1
286,286,344,15
287,287,344,2
288,288,345,4
289,289,345,1
290,290,346,2
291,291,346,1
292,292,347,1
293,293,349,24
294,294,349,3
295,295,349,1
296,296,349,11
297,297,350,16
298,298,353,1
299,299,354,1
300,300,358,1
301,301,359,25
302,302,359,24
303,303,359,1
304,304,360,1
305,305,360,9
306,306,361,4
307,307,361,24
308,308,363,1
309,309,364,1
310,310,365,1
311,311,367,1
312,312,370,2
313,313,370,24
314,314,371,1
315,315,371,12
316,316,372,1
317,317,373,25
318,318,373,9
319,319,374,4
320,320,374,2
321,321,374,1
322,322,375,1
323,323,376,1
324,324,378,12
325,325,379,3
327,327,381,3
328,328,381,1
329,329,382,2
330,330,382,1
331,331,383,24
332,332,383,16
333,333,383,1
334,334,384,11
336,336,387,3
337,337,389,25
338,338,389,1
339,339,390,15
340,340,390,1
341,341,390,9
342,342,391,1
343,343,391,12
344,344,392,0
345,345,392,16
346,346,392,26
347,347,392,1
348,348,394,4
349,349,394,1
350,350,394,9
351,351,396,1
352,352,397,25
353,353,397,16
354,354,398,1
355,355,399,4
356,356,399,1
357,357,400,16
358,358,402,2
359,359,402,1
360,360,404,25
361,361,404,15
362,362,405,33
363,363,405,12
364,364,406,1
365,365,408,16
366,366,408,1
367,367,409,34
368,368,409,25
369,369,409,1
370,370,410,1
371,371,411,1
372,372,412,1
373,373,413,1
374,374,414,4
375,375,414,2
376,376,414,1
377,377,415,24
378,378,415,16
379,379,416,1
380,380,417,9
381,381,418,2
382,382,418,33
383,383,418,1
384,384,419,1
385,385,421,25
386,386,421,1
387,387,422,1
389,389,427,33
390,390,429,4
391,391,429,33
392,392,429,1
393,393,430,1
394,394,433,33
395,395,433,1
396,396,434,2
397,397,434,33
398,398,435,1
399,399,435,11
400,400,436,4
401,401,436,2
402,402,436,1
403,403,437,1
404,404,438,1
405,405,439,15
406,406,439,1
407,407,440,4
408,408,440,15
409,409,440,1
411,411,441,18
412,412,441,1
413,413,442,21
414,414,443,15
415,415,444,21
416,416,444,15
417,417,445,4
418,418,445,25
419,419,445,15
420,420,445,1
421,421,446,2
422,422,446,1
423,423,457,15
424,424,458,4
425,425,458,1
426,426,459,1
427,427,460,4
428,428,460,1
429,429,464,15
430,430,465,15
431,431,467,1
432,432,471,4
433,433,471,15
434,434,473,25
435,435,473,15
436,436,473,1
437,437,477,33
439,439,477,1
440,440,479,1
441,441,480,4
442,442,480,15
443,443,480,1
444,444,486,33
445,445,487,15
446,446,487,2
447,447,489,1
448,448,494,1
449,449,495,15
450,450,495,33
451,451,495,1
452,452,496,1
453,453,498,25
454,454,498,11
455,455,499,15
456,456,499,1
457,457,500,15
458,458,501,2
459,459,501,1
460,460,502,1
461,461,502,11
462,462,503,43
463,463,503,1
464,464,503,11
465,465,503,10
466,466,504,4
467,467,505,1
468,468,506,15
469,469,508,15
470,470,508,1
471,471,509,15
472,472,509,1
473,473,513,1
474,474,520,3
476,476,521,25
477,477,521,15
478,478,521,1
479,479,522,4
480,480,522,1
481,481,523,15
482,482,523,1
483,483,524,15
484,484,524,1
485,485,525,1
486,486,526,3
487,487,527,1
488,488,528,3
489,489,528,1
490,490,529,15
491,491,529,1
492,492,532,4
493,493,532,24
494,494,533,25
495,495,533,3
496,496,533,1
497,497,533,11
498,498,534,15
499,499,534,23
500,500,534,24
501,501,536,15
502,502,536,1
503,503,537,4
504,504,537,15
505,505,537,1
506,506,538,2
507,507,538,1
508,508,539,4
509,509,539,15
510,510,540,15
511,511,540,24
512,512,540,1
513,513,541,4
514,514,541,25
515,515,542,1
516,516,544,15
517,517,546,3
518,518,546,1
519,519,547,15
520,520,548,1
521,521,549,4
522,522,549,2
523,523,549,1
524,524,551,15
525,525,551,11
526,526,552,15
527,527,552,1
528,528,552,9
529,529,554,1
530,530,555,1
531,531,555,9
532,532,562,4
533,533,562,1
534,534,563,3
535,535,566,3
536,536,567,3
537,537,568,2
538,538,569,3
539,539,570,1
540,540,571,1
541,541,578,11
542,542,582,15
543,543,582,2
544,544,582,23
545,545,582,24
546,546,583,11
547,547,585,3
548,548,589,4
549,549,589,15
550,550,589,1
551,551,596,1
552,552,597,1
553,553,598,4
554,554,598,1
555,555,599,36
556,556,599,1
557,557,600,1
558,558,602,23
559,559,603,15
560,560,605,4
561,561,607,1
562,562,612,24
563,563,614,1
564,564,617,25
565,565,617,3
566,566,618,1
