,Unnamed: 0,time,event
0,0,1,31
1,1,3,82
2,2,4,1
3,3,5,16
4,4,5,3
5,5,6,3
6,6,11,57
7,7,11,11
8,8,12,57
9,9,12,3
10,10,12,11
11,11,13,3
12,12,19,57
13,13,24,16
14,14,25,11
15,15,26,3
16,16,26,11
17,17,29,3
18,18,31,3
19,19,32,82
20,20,34,82
21,21,34,3
22,22,38,36
23,23,38,11
24,24,40,1
25,25,40,11
26,26,44,3
27,27,44,11
28,28,45,3
29,29,45,11
30,30,47,80
31,31,54,31
32,32,54,16
33,33,57,9
34,34,57,11
35,35,58,11
36,36,59,11
37,37,60,11
38,38,63,3
39,39,64,3
40,40,65,24
41,41,68,16
42,42,68,3
43,43,69,16
44,44,72,15
45,45,72,24
46,46,72,11
47,47,73,11
48,48,74,57
49,49,74,11
50,50,75,3
51,51,76,11
52,52,78,17
53,53,78,11
54,54,81,3
55,55,81,11
56,56,85,11
57,57,89,3
58,58,92,11
59,59,94,11
60,60,95,3
61,61,98,1
62,62,100,11
63,63,101,11
64,64,102,36
65,65,102,24
66,66,102,11
67,67,103,57
68,68,103,39
69,69,103,1
70,70,103,11
72,72,104,11
73,73,105,25
74,74,105,16
75,75,105,3
76,76,106,11
77,77,108,11
78,78,114,24
79,79,114,11
80,80,115,11
81,81,116,24
82,82,118,61
83,83,118,15
84,84,119,3
85,85,123,3
86,86,124,3
87,87,131,15
88,88,131,11
89,89,134,29
90,90,134,25
91,91,134,15
92,92,134,3
93,93,135,4
94,94,135,11
95,95,137,1
96,96,138,23
97,97,138,44
98,98,138,11
99,99,139,1
100,100,140,61
101,101,140,1
102,102,140,11
103,103,141,57
104,104,141,1
105,105,142,57
106,106,142,11
107,107,143,11
108,108,144,24
109,109,144,39
110,110,144,1
111,111,145,1
112,112,145,11
113,113,146,16
114,114,147,24
115,115,147,1
116,116,147,11
117,117,148,36
118,118,148,24
119,119,148,11
120,120,149,1
121,121,149,11
122,122,150,11
123,123,151,11
124,124,152,61
125,125,152,36
126,126,152,11
127,127,154,1
128,128,155,11
129,129,157,11
130,130,158,0
131,131,158,3
132,132,158,1
133,133,158,11
134,134,159,11
135,135,161,15
137,137,161,1
138,138,164,11
139,139,165,3
140,140,168,29
141,141,169,3
142,142,169,1
143,143,169,11
144,144,170,11
145,145,171,11
146,146,172,1
147,147,172,11
148,148,173,15
149,149,173,11
150,150,174,1
151,151,174,11
152,152,175,29
153,153,176,15
154,154,176,9
155,155,176,11
156,156,177,15
157,157,177,1
158,158,177,11
159,159,178,15
160,160,178,1
161,161,178,11
162,162,179,11
163,163,180,1
164,164,180,11
165,165,183,16
166,166,183,11
167,167,184,11
168,168,185,1
169,169,185,11
170,170,186,1
171,171,186,11
172,172,188,34
173,173,188,3
174,174,188,11
175,175,189,3
176,176,190,15
177,177,190,24
178,178,190,1
179,179,190,11
180,180,191,29
181,181,191,1
182,182,191,9
183,183,192,23
185,185,192,32
186,186,192,11
187,187,193,24
188,188,193,1
189,189,193,11
190,190,196,3
191,191,197,25
192,192,197,24
193,193,197,1
194,194,197,11
195,195,198,4
196,196,198,61
197,197,198,24
198,198,199,15
199,199,199,1
200,200,199,11
201,201,200,11
202,202,201,1
203,203,201,11
204,204,204,24
205,205,204,11
206,206,205,82
207,207,205,24
208,208,205,9
209,209,205,11
210,210,206,61
211,211,206,36
212,212,206,15
213,213,206,23
214,214,206,3
215,215,206,1
216,216,206,11
217,217,207,57
218,218,207,1
219,219,207,9
220,220,207,11
221,221,208,11
222,222,209,1
223,223,210,1
224,224,211,11
225,225,212,1
226,226,213,11
227,227,214,11
228,228,215,1
229,229,217,11
231,231,219,36
232,232,219,11
233,233,220,36
234,234,220,23
235,235,220,3
236,236,220,9
237,237,221,11
238,238,222,31
239,239,222,11
240,240,223,3
241,241,223,11
242,242,225,3
243,243,225,1
244,244,225,11
245,245,226,4
246,246,226,25
247,247,227,11
248,248,228,36
249,249,228,57
250,250,228,82
251,251,228,11
252,252,229,15
253,253,229,1
254,254,229,11
255,255,232,3
256,256,233,3
257,257,246,15
258,258,246,3
259,259,246,1
260,260,246,11
261,261,247,11
262,262,248,15
263,263,248,1
264,264,248,11
265,265,249,16
266,266,249,11
267,267,250,15
268,268,250,11
269,269,251,3
270,270,252,3
271,271,253,15
272,272,253,1
273,273,253,11
274,274,254,4
275,275,254,9
276,276,254,11
277,277,255,15
278,278,255,11
279,279,256,15
280,280,256,1
281,281,256,11
282,282,257,15
283,283,257,53
284,284,257,3
285,285,257,1
286,286,257,11
287,287,259,1
288,288,261,11
289,289,262,61
290,290,262,36
291,291,262,15
292,292,262,39
293,293,262,11
294,294,263,57
295,295,263,15
296,296,263,24
297,297,263,11
298,298,264,57
299,299,264,15
300,300,264,3
301,301,264,1
302,302,264,11
303,303,265,4
304,304,267,15
305,305,267,1
306,306,267,11
307,307,268,1
308,308,268,11
309,309,269,57
310,310,269,15
311,311,269,11
312,312,270,11
313,313,271,36
314,314,271,15
315,315,271,1
316,316,271,11
317,317,276,15
318,318,277,11
