,Unnamed: 0,time,event
0,0,7,20
1,1,10,91
2,2,10,18
3,3,10,1
4,4,10,8
5,5,10,9
6,6,11,18
7,7,12,18
8,8,13,3
9,9,13,18
10,10,14,43
11,11,14,31
12,12,14,2
13,13,14,11
14,14,15,18
15,15,15,1
16,16,15,72
17,17,16,18
18,18,16,1
19,19,16,50
21,21,17,18
22,22,17,54
23,23,18,5
24,24,18,20
25,25,18,31
26,26,18,18
27,27,18,11
28,28,19,18
29,29,19,54
30,30,20,31
31,31,20,78
32,32,20,11
33,33,21,18
34,34,22,58
35,35,24,18
36,36,24,72
37,37,26,18
38,38,26,54
39,39,27,20
40,40,27,24
41,41,27,18
42,42,27,72
43,43,28,18
44,44,29,28
45,45,29,0
46,46,29,18
47,47,32,20
48,48,32,18
49,49,32,54
50,50,33,18
51,51,34,18
52,52,34,8
53,53,35,5
54,54,35,3
55,55,35,18
56,56,35,54
57,57,36,3
58,58,41,78
59,59,42,18
60,60,42,1
61,61,42,54
62,62,43,1
63,63,44,18
64,64,44,10
65,65,45,5
66,66,45,18
67,67,45,54
68,68,46,54
69,69,46,72
70,70,47,5
71,71,47,29
72,72,47,18
73,73,48,18
74,74,48,1
75,75,50,18
76,76,50,54
77,77,51,11
78,78,52,78
79,79,52,11
80,80,53,43
81,81,53,67
82,82,53,39
83,83,55,20
84,84,55,1
85,85,55,54
86,86,56,1
87,87,56,11
88,88,57,0
89,89,57,1
90,90,58,20
91,91,58,1
92,92,59,5
93,93,59,2
94,94,61,0
95,95,61,18
96,96,61,8
97,97,63,31
98,98,63,1
99,99,63,54
100,100,63,11
102,102,65,3
103,103,65,10
104,104,66,36
105,105,66,78
106,106,66,54
107,107,66,11
108,108,67,18
109,109,67,1
110,110,68,18
112,112,69,2
113,113,69,23
114,114,69,1
115,115,69,11
116,116,70,18
117,117,70,54
118,118,71,55
119,119,71,18
120,120,71,54
121,121,72,18
122,122,73,2
123,123,80,20
124,124,82,18
125,125,82,54
126,126,83,28
127,127,83,78
128,128,83,1
129,129,85,50
130,130,85,9
131,131,86,20
132,132,86,1
133,133,86,9
134,134,87,0
135,135,87,2
136,136,87,18
137,137,87,1
139,139,89,1
140,140,90,18
141,141,90,54
142,142,90,72
143,143,93,18
144,144,94,78
145,145,94,18
146,146,94,1
147,147,94,54
148,148,95,18
149,149,95,1
150,150,95,54
151,151,96,24
152,152,96,64
153,153,98,18
154,154,98,72
155,155,99,18
156,156,99,54
157,157,100,18
158,158,100,10
159,159,102,18
160,160,102,1
161,161,102,54
162,162,104,20
163,163,104,24
164,164,104,18
165,165,104,9
166,166,105,78
167,167,105,18
168,168,105,1
169,169,106,18
170,170,106,54
171,171,107,18
172,172,108,18
173,173,108,9
174,174,109,18
175,175,109,1
176,176,110,28
177,177,110,20
178,178,110,18
179,179,111,18
180,180,111,54
181,181,112,18
182,182,113,55
183,183,113,9
184,184,114,18
185,185,114,54
186,186,115,55
187,187,116,15
188,188,116,18
189,189,116,1
190,190,117,18
191,191,118,9
192,192,119,50
193,193,119,9
194,194,120,1
195,195,120,50
196,196,120,11
197,197,121,18
199,199,122,5
200,200,122,11
201,201,138,3
202,202,142,3
203,203,147,20
204,204,151,20
205,205,151,3
206,206,151,18
207,207,152,1
208,208,153,28
209,209,153,3
210,210,153,50
211,211,154,43
212,212,154,15
213,213,154,78
214,214,154,3
215,215,154,11
216,216,155,18
217,217,156,46
218,218,156,18
219,219,156,1
220,220,156,54
221,221,157,0
222,222,157,55
223,223,157,11
224,224,157,10
225,225,158,18
226,226,159,1
227,227,159,54
228,228,159,72
229,229,159,11
230,230,160,28
231,231,160,2
232,232,160,18
233,233,161,31
234,234,161,18
235,235,162,31
236,236,162,18
237,237,162,54
238,238,162,11
239,239,163,11
241,241,164,11
243,243,165,72
244,244,166,20
245,245,166,18
246,246,166,1
247,247,166,54
248,248,167,4
249,249,167,20
250,250,167,78
251,251,167,18
252,252,167,1
253,253,167,54
254,254,168,18
255,255,168,1
257,257,169,2
258,258,169,11
259,259,171,5
260,260,171,0
261,261,171,3
262,262,172,18
263,263,173,18
264,264,174,18
265,265,175,5
266,266,175,72
267,267,175,11
268,268,176,24
269,269,176,18
270,270,176,1
271,271,177,0
272,272,177,78
273,273,177,18
274,274,178,18
275,275,178,54
276,276,180,5
277,277,181,43
278,278,181,54
279,279,182,18
280,280,182,54
281,281,183,3
282,282,183,18
283,283,185,2
284,284,185,39
285,285,185,18
286,286,186,21
287,287,186,78
288,288,187,3
289,289,188,72
290,290,189,18
291,291,190,21
292,292,190,18
293,293,191,3
294,294,191,18
295,295,191,1
296,296,192,18
297,297,193,18
298,298,193,72
299,299,194,18
300,300,195,78
301,301,195,18
302,302,195,1
303,303,195,54
304,304,195,9
305,305,196,55
306,306,196,18
307,307,197,18
308,308,198,5
309,309,198,1
310,310,199,20
311,311,199,31
312,312,199,3
313,313,199,18
315,315,200,18
317,317,201,18
