,Unnamed: 0,time,event
0,0,3,39
1,1,4,39
2,2,4,3
3,3,4,9
4,4,8,48
6,6,8,39
7,7,9,9
8,8,11,1
9,9,12,24
10,10,16,50
11,11,17,4
12,12,17,32
13,13,18,24
14,14,18,3
15,15,18,1
16,16,19,14
17,17,19,4
18,18,20,48
19,19,22,36
20,20,22,15
21,21,22,11
22,22,23,32
23,23,24,1
24,24,25,1
25,25,27,2
26,26,30,3
27,27,30,32
28,28,30,1
29,29,30,9
30,30,32,39
31,31,33,1
32,32,35,39
33,33,36,4
34,34,37,9
35,35,37,11
36,36,38,57
37,37,38,39
38,38,38,9
39,39,39,2
40,40,39,32
41,41,39,1
42,42,40,3
43,43,42,1
44,44,43,72
45,45,44,1
46,46,45,32
47,47,46,11
48,48,47,39
49,49,48,3
50,50,48,1
51,51,49,1
52,52,51,61
53,53,51,9
54,54,52,3
55,55,61,39
56,56,61,1
57,57,62,4
58,58,62,1
59,59,63,3
60,60,65,3
61,61,69,11
62,62,71,39
63,63,74,36
64,64,74,3
65,65,74,32
66,66,74,1
67,67,79,24
68,68,79,1
69,69,80,61
70,70,80,19
71,71,81,24
72,72,81,3
73,73,81,1
74,74,82,37
75,75,82,2
76,76,83,39
77,77,83,3
78,78,83,1
79,79,84,4
80,80,84,39
81,81,84,1
82,82,85,36
83,83,85,1
84,84,86,32
85,85,86,1
86,86,89,3
88,88,93,39
89,89,93,3
90,90,94,36
91,91,94,24
92,92,96,4
93,93,96,39
94,94,96,3
96,96,97,39
97,97,98,9
98,98,101,39
99,99,102,1
100,100,102,72
101,101,103,39
102,102,103,3
103,103,103,1
104,104,106,2
105,105,106,72
106,106,107,3
107,107,108,39
109,109,109,1
110,110,109,9
111,111,110,36
112,112,110,24
113,113,110,11
114,114,111,39
115,115,111,3
116,116,112,1
117,117,113,9
118,118,114,36
119,119,114,3
120,120,114,9
121,121,117,1
122,122,118,3
123,123,120,3
124,124,121,39
125,125,121,72
126,126,122,4
127,127,123,3
128,128,124,1
129,129,125,57
130,130,125,23
131,131,125,3
132,132,128,39
133,133,128,1
135,135,130,39
136,136,130,3
137,137,130,32
138,138,133,3
