,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,5,1
3,3,6,3
4,4,11,37
5,5,16,3
6,6,16,1
7,7,17,37
8,8,18,15
9,9,22,9
10,10,30,28
11,11,30,15
12,12,32,37
13,13,32,15
14,14,32,16
15,15,33,37
16,16,33,25
17,17,45,37
18,18,45,25
19,19,46,37
20,20,46,15
21,21,46,9
22,22,47,15
23,23,48,37
24,24,58,37
25,25,59,28
26,26,59,37
27,27,59,1
28,28,59,11
29,29,61,37
30,30,72,37
31,31,74,25
32,32,74,9
33,33,75,1
34,34,76,1
35,35,78,15
36,36,79,15
37,37,80,15
38,38,86,15
39,39,88,15
40,40,89,15
41,41,89,1
42,42,90,1
43,43,91,37
44,44,91,31
45,45,92,15
46,46,92,1
47,47,93,4
48,48,93,15
49,49,93,3
50,50,93,1
51,51,94,15
52,52,96,15
53,53,96,1
54,54,97,11
55,55,101,15
56,56,103,34
57,57,103,15
58,58,104,1
59,59,105,34
60,60,105,11
61,61,106,25
62,62,106,15
63,63,107,15
64,64,108,25
65,65,108,15
66,66,110,37
67,67,115,25
68,68,117,25
70,70,117,15
71,71,118,1
72,72,119,11
73,73,120,1
74,74,121,15
75,75,122,15
76,76,123,15
77,77,124,11
78,78,125,1
79,79,126,1
80,80,134,1
81,81,135,4
82,82,136,1
83,83,137,15
84,84,138,1
85,85,139,5
86,86,139,18
87,87,139,1
88,88,140,4
89,89,140,1
90,90,140,11
91,91,141,3
92,92,145,9
93,93,145,11
95,95,146,9
96,96,146,11
97,97,152,45
98,98,163,15
99,99,164,15
100,100,165,37
101,101,165,15
102,102,165,16
103,103,165,1
104,104,165,9
105,105,166,15
106,106,167,1
107,107,170,15
108,108,170,16
109,109,171,15
110,110,173,15
111,111,180,34
112,112,180,37
113,113,180,46
114,114,181,37
115,115,182,34
116,116,182,28
118,118,182,11
119,119,183,15
120,120,186,1
121,121,190,15
122,122,197,15
123,123,197,9
124,124,198,37
125,125,198,15
126,126,198,16
127,127,199,15
128,128,199,45
129,129,199,18
130,130,200,15
131,131,201,15
132,132,201,1
133,133,203,15
134,134,203,1
135,135,205,1
136,136,211,25
137,137,211,15
138,138,211,9
139,139,212,34
140,140,212,15
141,141,214,3
142,142,214,1
143,143,222,37
144,144,225,15
145,145,226,22
146,146,226,15
147,147,227,15
148,148,227,8
149,149,236,37
150,150,242,37
151,151,242,45
152,152,245,37
153,153,255,15
154,154,257,37
155,155,257,1
156,156,257,11
157,157,258,1
158,158,259,37
159,159,271,15
160,160,272,11
161,161,274,15
162,162,275,37
163,163,275,25
164,164,275,11
165,165,276,22
166,166,276,15
167,167,276,11
168,168,281,82
169,169,285,37
170,170,285,1
171,171,286,37
172,172,287,1
173,173,288,82
174,174,288,15
175,175,289,15
176,176,295,15
177,177,295,26
178,178,296,82
179,179,302,1
180,180,303,37
181,181,303,15
182,182,304,82
183,183,304,1
184,184,304,11
185,185,305,37
186,186,306,37
187,187,306,82
188,188,306,3
190,190,309,15
191,191,309,1
192,192,310,15
193,193,310,1
194,194,311,4
195,195,311,37
196,196,311,82
197,197,311,15
198,198,312,15
199,199,312,1
200,200,313,15
201,201,318,25
202,202,318,1
203,203,318,9
204,204,319,37
205,205,319,1
206,206,320,1
207,207,321,1
208,208,324,1
209,209,325,15
210,210,333,37
211,211,333,25
212,212,333,15
213,213,333,1
214,214,333,9
215,215,334,15
216,216,334,3
217,217,334,1
218,218,334,11
219,219,337,15
220,220,337,16
221,221,338,15
222,222,338,1
223,223,339,15
224,224,347,82
225,225,347,15
226,226,348,1
227,227,349,15
228,228,350,1
229,229,351,1
230,230,352,1
231,231,354,1
232,232,362,3
233,233,363,37
234,234,364,3
235,235,365,37
236,236,366,37
237,237,368,9
238,238,379,82
239,239,379,16
240,240,379,1
241,241,379,9
242,242,380,37
243,243,380,1
244,244,381,3
245,245,381,11
246,246,383,37
247,247,391,8
248,248,393,1
249,249,395,82
250,250,396,16
251,251,396,1
252,252,396,11
253,253,397,1
255,255,398,11
256,256,400,1
257,257,401,1
258,258,402,1
259,259,410,34
260,260,410,11
261,261,411,37
262,262,411,82
263,263,411,1
264,264,412,4
265,265,412,37
266,266,412,1
267,267,412,11
268,268,413,1
269,269,417,3
270,270,423,16
271,271,423,3
272,272,423,45
273,273,423,1
274,274,424,82
275,275,424,1
276,276,425,82
277,277,425,1
278,278,426,37
279,279,428,1
280,280,429,37
281,281,429,1
282,282,430,37
283,283,430,1
284,284,436,1
285,285,438,25
286,286,438,3
287,287,438,1
288,288,439,37
289,289,439,1
290,290,442,33
291,291,442,45
292,292,442,1
293,293,443,1
294,294,444,1
295,295,449,1
296,296,452,37
297,297,452,1
298,298,452,11
299,299,453,48
300,300,453,1
301,301,453,11
302,302,455,4
303,303,455,37
304,304,455,1
305,305,456,37
306,306,456,1
307,307,458,1
308,308,459,1
309,309,463,1
310,310,464,1
311,311,464,11
312,312,465,1
313,313,466,37
314,314,467,37
315,315,467,1
316,316,470,28
317,317,470,25
318,318,470,1
319,319,471,34
320,320,471,37
321,321,471,1
322,322,472,34
323,323,472,82
324,324,472,1
325,325,472,11
326,326,473,34
327,327,473,1
328,328,473,11
329,329,474,1
330,330,476,34
331,331,477,1
332,332,479,34
333,333,479,4
334,334,479,1
335,335,479,11
336,336,481,1
337,337,482,34
338,338,482,36
339,339,482,82
340,340,482,3
341,341,482,1
342,342,482,30
343,343,482,9
344,344,482,11
345,345,483,34
346,346,484,34
347,347,484,82
348,348,484,1
349,349,484,11
350,350,492,34
351,351,492,29
352,352,494,34
353,353,494,1
354,354,499,34
355,355,499,25
356,356,499,1
357,357,505,34
358,358,505,1
359,359,511,34
360,360,511,1
361,361,512,34
362,362,512,1
363,363,513,1
364,364,514,34
365,365,514,1
366,366,515,5
367,367,515,34
368,368,515,3
369,369,515,1
371,371,516,2
372,372,516,12
373,373,516,11
374,374,517,12
375,375,519,34
376,376,520,15
377,377,520,3
378,378,520,1
379,379,520,11
380,380,521,34
381,381,521,28
383,383,521,15
384,384,521,1
385,385,522,34
386,386,522,21
387,387,522,1
388,388,524,1
389,389,525,1
390,390,525,12
391,391,527,15
392,392,529,1
393,393,529,11
394,394,530,37
395,395,530,25
396,396,530,1
397,397,530,11
398,398,531,1
399,399,531,9
400,400,531,11
401,401,532,1
402,402,533,3
403,403,534,1
404,404,535,1
405,405,536,1
406,406,540,34
407,407,540,3
408,408,540,1
409,409,541,82
