,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,67
3,3,3,5
4,4,3,4
5,5,3,67
6,6,3,24
7,7,3,1
8,8,4,18
9,9,4,1
10,10,5,67
11,11,5,1
12,12,6,67
13,13,6,1
14,14,7,16
16,16,7,1
17,17,8,67
18,18,8,2
19,19,11,67
20,20,12,4
21,21,14,24
22,22,15,78
23,23,17,16
24,24,18,3
25,25,18,12
26,26,18,9
27,27,26,12
28,28,29,67
29,29,30,4
30,30,30,67
31,31,30,2
32,32,30,78
33,33,30,1
34,34,31,0
35,35,31,67
36,36,31,3
37,37,31,1
38,38,32,2
39,39,32,18
40,40,33,15
41,41,33,67
42,42,33,16
43,43,33,1
44,44,33,12
45,45,34,1
46,46,36,2
47,47,43,67
48,48,45,78
49,49,46,82
50,50,46,2
51,51,46,78
52,52,46,9
53,53,46,10
54,54,47,67
56,56,48,18
57,57,48,1
58,58,48,8
60,60,49,1
61,61,49,19
62,62,50,0
63,63,50,35
64,64,50,1
65,65,50,9
66,66,51,2
67,67,51,1
68,68,53,67
70,70,53,1
71,71,54,1
72,72,57,1
73,73,58,2
74,74,59,67
75,75,61,57
76,76,61,67
77,77,61,19
78,78,63,1
79,79,64,67
80,80,65,67
81,81,65,1
82,82,66,2
83,83,66,78
84,84,66,1
85,85,67,5
86,86,67,67
87,87,67,12
88,88,68,1
89,89,68,11
90,90,69,1
91,91,70,1
92,92,72,67
93,93,72,12
94,94,73,12
95,95,74,12
97,97,76,1
98,98,77,24
100,100,79,67
101,101,80,3
103,103,81,46
104,104,82,67
106,106,84,1
107,107,85,1
108,108,86,1
109,109,87,1
110,110,88,5
111,111,90,31
112,112,90,67
113,113,90,78
114,114,90,3
115,115,90,8
116,116,92,1
117,117,94,20
118,118,94,67
120,120,95,82
121,121,95,1
122,122,96,67
123,123,98,18
124,124,98,12
125,125,99,15
126,126,101,12
127,127,102,67
128,128,102,1
129,129,102,12
130,130,103,67
131,131,103,1
132,132,103,10
133,133,104,43
134,134,104,46
135,135,104,2
136,136,104,9
137,137,104,11
138,138,105,78
139,139,106,2
140,140,106,12
141,141,107,2
142,142,108,67
143,143,108,1
144,144,108,12
145,145,109,67
146,146,109,12
147,147,110,0
148,148,110,67
149,149,110,1
150,150,111,36
151,151,111,15
152,152,111,2
153,153,111,10
154,154,112,31
155,155,112,11
156,156,113,67
157,157,113,10
158,158,114,3
159,159,117,1
160,160,118,53
161,161,118,12
162,162,119,16
163,163,119,12
164,164,119,10
165,165,120,78
166,166,122,1
168,168,124,1
169,169,125,82
170,170,125,12
172,172,126,1
174,174,128,15
175,175,128,1
176,176,129,2
177,177,129,1
178,178,133,2
179,179,133,78
180,180,135,23
181,181,138,3
182,182,139,2
183,183,140,22
184,184,140,1
185,185,144,24
186,186,145,12
187,187,145,9
188,188,145,10
189,189,146,2
190,190,146,12
191,191,147,2
192,192,147,39
193,193,147,1
194,194,149,43
195,195,150,67
196,196,151,24
197,197,151,12
198,198,153,24
199,199,157,5
200,200,160,57
201,201,160,2
202,202,160,1
203,203,161,1
204,204,161,9
205,205,162,2
206,206,162,1
207,207,163,1
208,208,163,9
209,209,164,67
210,210,164,2
211,211,165,24
212,212,165,18
213,213,167,1
214,214,168,1
215,215,169,4
216,216,169,67
217,217,169,2
218,218,169,1
219,219,170,67
221,221,172,11
222,222,173,4
223,223,173,3
224,224,180,82
227,227,183,4
228,228,183,18
229,229,185,11
230,230,188,1
231,231,189,3
232,232,190,1
233,233,191,67
234,234,192,61
235,235,192,43
236,236,192,67
237,237,192,78
238,238,193,9
239,239,195,3
240,240,198,1
241,241,200,1
242,242,201,2
243,243,201,1
244,244,204,3
245,245,206,67
246,246,208,67
247,247,209,2
248,248,210,9
249,249,211,2
250,250,212,78
251,251,213,3
252,252,213,1
253,253,213,9
254,254,214,67
255,255,214,1
256,256,215,67
258,258,215,9
259,259,216,2
260,260,216,1
261,261,217,1
262,262,219,3
263,263,219,35
264,264,220,1
266,266,221,1
268,268,222,18
269,269,222,10
270,270,223,2
271,271,224,78
272,272,224,11
273,273,226,11
274,274,227,67
275,275,227,35
276,276,227,11
277,277,228,43
278,278,228,2
279,279,228,1
280,280,228,11
281,281,238,46
282,282,238,2
283,283,238,78
284,284,239,1
285,285,239,11
286,286,240,3
287,287,241,1
288,288,243,15
289,289,244,1
290,290,247,3
291,291,248,55
292,292,249,78
293,293,249,3
294,294,250,12
295,295,251,36
296,296,251,15
297,297,254,2
298,298,254,1
299,299,255,21
300,300,255,16
301,301,258,9
302,302,259,24
303,303,265,78
304,304,268,3
305,305,270,18
306,306,272,12
307,307,273,78
308,308,274,3
309,309,277,2
310,310,277,78
311,311,278,4
312,312,278,21
313,313,278,12
314,314,279,78
315,315,279,1
316,316,280,12
317,317,281,3
318,318,283,67
320,320,284,2
321,321,286,1
322,322,289,67
323,323,290,2
324,324,291,2
325,325,296,3
326,326,296,1
327,327,297,3
328,328,301,2
329,329,303,5
331,331,304,67
332,332,305,2
333,333,305,72
334,334,307,1
335,335,308,2
336,336,309,4
337,337,309,2
338,338,309,11
339,339,310,67
341,341,311,1
342,342,311,11
343,343,313,3
344,344,314,67
345,345,314,1
346,346,314,12
347,347,315,4
348,348,315,2
349,349,315,1
350,350,316,67
351,351,316,2
353,353,319,78
354,354,323,2
355,355,324,0
356,356,324,1
357,357,324,11
358,358,325,2
359,359,327,3
361,361,329,36
362,362,329,12
363,363,330,15
364,364,330,12
365,365,331,22
366,366,331,67
368,368,331,1
369,369,332,17
370,370,333,2
371,371,334,2
372,372,334,78
373,373,334,3
374,374,334,18
375,375,337,5
376,376,337,4
377,377,337,48
378,378,337,2
379,379,337,1
380,380,338,1
381,381,338,11
382,382,339,9
383,383,339,11
384,384,342,13
385,385,343,18
386,386,345,23
387,387,345,24
388,388,345,39
389,389,347,24
390,390,347,3
391,391,348,80
392,392,348,24
393,393,352,2
394,394,352,1
395,395,352,11
396,396,353,15
397,397,353,2
398,398,354,67
399,399,354,2
400,400,355,78
401,401,355,3
402,402,355,1
403,403,356,78
404,404,357,1
405,405,362,17
406,406,363,67
407,407,363,2
408,408,363,3
409,409,364,2
410,410,366,1
411,411,366,11
412,412,367,18
413,413,367,10
414,414,369,1
415,415,370,18
416,416,370,1
418,418,372,4
419,419,372,2
420,420,373,36
421,421,373,1
422,422,374,2
423,423,375,2
424,424,376,2
425,425,376,11
426,426,377,78
427,427,377,18
428,428,377,1
429,429,378,3
430,430,381,18
431,431,382,2
432,432,382,3
433,433,382,1
434,434,383,2
435,435,383,10
436,436,386,2
437,437,386,3
438,438,386,18
439,439,387,2
440,440,387,18
442,442,389,18
443,443,390,1
444,444,390,12
445,445,391,1
446,446,391,12
447,447,391,11
448,448,392,3
449,449,392,12
450,450,393,17
451,451,394,2
452,452,396,1
453,453,396,11
454,454,397,2
455,455,397,3
456,456,397,1
457,457,398,18
458,458,398,1
459,459,399,2
460,460,399,1
461,461,404,2
462,462,404,11
463,463,405,1
464,464,406,1
465,465,408,48
466,466,408,3
467,467,409,2
468,468,409,78
469,469,409,18
470,470,410,1
472,472,411,11
473,473,414,1
474,474,417,3
475,475,418,1
476,476,419,43
477,477,419,1
478,478,419,9
479,479,421,2
480,480,422,3
481,481,422,1
482,482,422,11
483,483,423,1
484,484,424,17
485,485,425,67
487,487,426,10
488,488,428,2
489,489,428,1
490,490,428,11
491,491,429,67
493,493,430,1
494,494,431,13
495,495,431,1
496,496,432,4
497,497,433,67
499,499,434,1
500,500,436,67
501,501,436,3
502,502,438,28
503,503,438,2
504,504,439,67
506,506,439,9
507,507,440,1
508,508,441,35
509,509,441,1
510,510,441,11
511,511,442,15
512,512,442,2
513,513,442,18
514,514,444,3
515,515,445,3
516,516,448,3
517,517,450,1
518,518,451,11
519,519,453,67
520,520,453,13
523,523,454,36
524,524,454,2
525,525,454,24
527,527,455,1
528,528,456,11
529,529,457,67
530,530,458,2
531,531,458,11
532,532,459,61
533,533,459,11
534,534,460,67
535,535,460,2
537,537,460,10
538,538,461,2
539,539,462,78
540,540,463,54
541,541,463,11
542,542,464,67
543,543,464,2
545,545,464,11
546,546,465,1
547,547,465,11
548,548,469,82
549,549,471,67
550,550,474,67
551,551,474,3
552,552,482,3
553,553,482,1
555,555,483,2
556,556,483,1
557,557,484,1
558,558,484,8
559,559,485,2
560,560,486,1
561,561,487,18
562,562,488,1
563,563,489,2
564,564,489,1
565,565,489,11
566,566,490,67
567,567,490,3
569,569,490,1
570,570,490,8
571,571,492,67
572,572,492,2
573,573,493,1
574,574,493,10
576,576,495,67
577,577,495,1
578,578,497,1
579,579,499,2
580,580,500,82
581,581,500,23
582,582,500,3
583,583,500,11
584,584,501,1
585,585,502,67
587,587,502,1
588,588,503,1
589,589,504,36
590,590,504,1
591,591,504,9
592,592,504,11
593,593,505,2
595,595,505,10
596,596,506,3
597,597,506,47
598,598,506,11
599,599,507,3
600,600,508,15
601,601,508,13
602,602,513,13
603,603,514,13
604,604,518,18
605,605,518,19
606,606,519,15
607,607,519,1
608,608,520,15
609,609,520,11
610,610,521,13
611,611,521,1
612,612,522,1
613,613,523,15
614,614,523,24
615,615,523,1
616,616,524,46
617,617,524,15
618,618,525,67
619,619,525,1
620,620,525,9
621,621,526,2
622,622,526,1
623,623,527,1
624,624,527,11
625,625,528,3
626,626,528,18
627,627,529,15
628,628,530,1
629,629,531,11
630,630,532,50
631,631,532,9
632,632,533,2
633,633,533,1
634,634,534,3
635,635,534,1
636,636,535,17
637,637,535,78
638,638,535,3
639,639,535,1
640,640,536,1
641,641,537,67
642,642,538,3
643,643,541,67
644,644,544,1
645,645,545,1
646,646,545,11
647,647,547,11
648,648,551,46
649,649,551,11
650,650,553,19
651,651,554,2
652,652,556,11
653,653,558,82
654,654,562,25
655,655,563,72
656,656,564,20
657,657,564,17
658,658,564,3
659,659,568,3
660,660,568,1
661,661,570,3
662,662,571,24
663,663,571,3
664,664,571,9
665,665,572,18
666,666,573,82
667,667,576,11
668,668,580,3
669,669,581,3
671,671,587,11
672,672,590,3
673,673,594,61
674,674,594,2
675,675,594,24
676,676,594,32
677,677,594,18
678,678,594,10
679,679,595,17
680,680,595,1
681,681,596,82
682,682,597,67
683,683,597,2
685,685,597,11
686,686,598,2
687,687,598,1
688,688,598,11
689,689,599,67
690,690,599,3
691,691,599,1
692,692,600,82
693,693,600,67
694,694,601,2
695,695,601,1
696,696,603,2
697,697,603,11
698,698,604,1
699,699,604,11
700,700,606,2
701,701,611,67
702,702,611,33
703,703,612,2
704,704,613,30
705,705,614,3
706,706,617,67
707,707,618,67
708,708,618,2
710,710,618,1
711,711,619,1
712,712,619,30
713,713,620,82
714,714,620,2
715,715,621,1
716,716,622,1
717,717,623,4
719,719,623,15
720,720,624,1
721,721,624,30
722,722,626,17
723,723,629,1
724,724,630,3
725,725,630,1
726,726,630,11
727,727,632,1
728,728,633,2
729,729,634,2
730,730,635,1
731,731,635,11
732,732,636,2
733,733,636,11
734,734,637,1
735,735,637,10
736,736,639,24
737,737,640,2
738,738,641,36
739,739,641,2
740,740,641,9
741,741,643,4
742,742,643,78
743,743,643,1
745,745,643,11
746,746,643,10
747,747,644,1
748,748,645,78
749,749,645,1
750,750,646,1
751,751,646,30
752,752,648,5
754,754,649,3
755,755,649,35
757,757,649,11
759,759,650,82
760,760,650,15
761,761,650,17
762,762,650,18
763,763,651,18
764,764,651,19
766,766,652,39
768,768,652,18
769,769,652,1
770,770,654,2
771,771,655,11
772,772,656,17
773,773,656,1
774,774,657,24
775,775,657,11
776,776,658,2
777,777,659,2
778,778,659,78
779,779,659,1
780,780,660,3
781,781,660,1
782,782,661,54
783,783,661,11
784,784,662,4
785,785,662,67
787,787,662,1
788,788,663,3
789,789,666,2
790,790,667,2
791,791,669,2
792,792,669,1
793,793,670,1
794,794,671,2
795,795,671,55
796,796,671,9
797,797,683,1
798,798,685,23
799,799,685,19
800,800,687,2
801,801,688,4
802,802,688,17
803,803,689,2
804,804,689,1
805,805,690,82
806,806,690,15
807,807,690,2
808,808,691,61
809,809,691,43
810,810,691,24
811,811,691,17
812,812,691,3
813,813,691,1
814,814,693,2
815,815,693,78
816,816,695,2
818,818,695,1
820,820,696,32
821,821,696,1
822,822,696,54
824,824,696,11
825,825,697,2
826,826,697,78
828,828,697,1
829,829,697,11
830,830,698,2
831,831,700,18
832,832,702,2
833,833,702,30
834,834,702,11
835,835,705,82
836,836,705,2
837,837,705,18
838,838,705,1
839,839,706,5
840,840,706,4
842,842,707,3
843,843,707,11
844,844,708,13
845,845,709,34
846,846,709,1
847,847,710,82
848,848,711,43
849,849,711,2
850,850,711,1
851,851,712,1
852,852,712,11
853,853,714,2
854,854,714,78
855,855,714,30
856,856,715,2
857,857,715,1
858,858,715,11
859,859,716,2
860,860,717,2
861,861,717,17
862,862,717,1
863,863,717,54
864,864,718,1
865,865,718,11
866,866,719,67
867,867,720,82
868,868,720,11
869,869,721,3
870,870,721,1
871,871,723,36
873,873,723,54
874,874,724,2
875,875,724,1
876,876,725,31
877,877,725,57
878,878,725,2
879,879,725,1
880,880,725,11
881,881,726,28
883,883,726,1
884,884,727,15
885,885,727,2
886,886,727,32
887,887,727,1
888,888,728,5
889,889,728,1
890,890,729,67
892,892,729,1
893,893,729,11
