,Unnamed: 0,time,event
0,0,0,3
1,1,9,3
2,2,10,15
3,3,10,3
4,4,10,1
5,5,11,1
6,6,11,9
7,7,12,3
8,8,13,3
9,9,13,1
10,10,13,11
11,11,14,3
12,12,14,18
13,13,14,1
14,14,15,1
15,15,16,1
16,16,18,4
17,17,18,0
18,18,18,3
19,19,18,1
20,20,19,1
21,21,21,3
22,22,24,1
23,23,25,3
24,24,26,4
25,25,29,3
26,26,30,3
27,27,30,1
28,28,31,1
29,29,36,1
30,30,37,3
31,31,39,9
32,32,40,3
33,33,41,3
34,34,45,1
35,35,46,3
36,36,46,18
37,37,46,1
38,38,47,3
39,39,47,1
40,40,49,15
41,41,49,3
42,42,50,3
43,43,51,3
44,44,52,3
45,45,75,15
46,46,75,3
47,47,76,3
48,48,76,1
49,49,77,1
50,50,78,1
51,51,80,3
52,52,80,11
53,53,81,3
54,54,81,1
55,55,82,3
56,56,83,1
57,57,84,3
58,58,86,3
59,59,86,1
60,60,87,3
61,61,87,1
62,62,91,3
63,63,92,1
64,64,95,3
65,65,95,1
66,66,96,1
67,67,97,3
68,68,100,3
69,69,100,1
70,70,101,3
71,71,107,3
72,72,109,3
73,73,109,1
74,74,110,4
75,75,110,3
76,76,110,18
77,77,111,3
78,78,113,3
79,79,113,1
80,80,114,15
81,81,114,3
82,82,118,1
83,83,123,3
84,84,126,1
85,85,127,11
86,86,129,4
87,87,142,1
88,88,144,1
89,89,145,1
90,90,148,35
91,91,148,1
92,92,149,3
93,93,149,1
94,94,156,3
95,95,156,1
96,96,157,1
97,97,157,11
98,98,157,10
99,99,158,1
100,100,159,1
101,101,160,3
102,102,160,1
103,103,164,15
104,104,164,18
105,105,164,11
106,106,165,3
107,107,165,1
108,108,166,3
109,109,166,1
110,110,167,3
111,111,167,18
112,112,167,1
113,113,168,3
114,114,168,1
115,115,169,3
116,116,169,1
117,117,170,3
118,118,171,3
119,119,171,18
120,120,171,1
121,121,172,3
122,122,172,11
123,123,173,3
124,124,173,1
125,125,175,1
126,126,176,3
127,127,177,80
128,128,177,3
129,129,177,19
130,130,179,3
131,131,182,3
132,132,182,1
133,133,185,1
134,134,186,1
135,135,187,36
136,136,187,3
137,137,187,1
138,138,188,3
139,139,189,3
140,140,189,1
141,141,190,1
142,142,192,3
143,143,192,1
144,144,193,1
145,145,194,24
146,146,194,3
147,147,194,18
148,148,194,11
149,149,195,15
150,150,195,3
151,151,195,1
152,152,195,19
153,153,196,1
154,154,197,3
155,155,197,1
156,156,199,3
157,157,200,1
158,158,201,24
159,159,201,1
160,160,202,1
161,161,203,3
162,162,203,1
163,163,204,22
164,164,204,3
165,165,204,1
166,166,205,3
167,167,207,3
168,168,207,1
169,169,208,24
170,170,208,3
171,171,208,18
172,172,208,1
173,173,208,11
174,174,209,4
175,175,209,3
176,176,209,1
177,177,210,4
178,178,211,3
179,179,211,1
180,180,212,18
181,181,212,1
182,182,213,3
183,183,213,1
184,184,214,3
185,185,214,18
186,186,214,1
187,187,215,24
188,188,215,1
189,189,216,24
190,190,216,3
191,191,216,1
192,192,217,3
193,193,217,1
194,194,222,36
195,195,222,24
196,196,222,3
197,197,222,18
198,198,222,1
199,199,222,11
200,200,223,3
201,201,223,1
202,202,224,3
203,203,224,1
204,204,225,1
205,205,226,4
206,206,227,1
207,207,228,1
208,208,229,3
209,209,229,1
210,210,230,1
211,211,231,3
212,212,231,1
213,213,232,24
214,214,233,3
215,215,233,1
216,216,236,3
217,217,236,1
218,218,237,1
219,219,238,3
220,220,238,1
221,221,239,3
222,222,240,1
223,223,241,3
224,224,243,3
225,225,243,1
226,226,245,3
227,227,245,1
228,228,246,3
229,229,248,1
230,230,249,3
231,231,249,1
232,232,250,3
233,233,252,1
234,234,253,4
235,235,253,24
236,236,253,1
238,238,254,4
239,239,254,15
240,240,254,3
241,241,255,1
242,242,256,4
243,243,256,1
244,244,258,1
245,245,259,3
246,246,259,1
247,247,260,24
248,248,260,3
249,249,260,18
250,250,260,1
251,251,260,11
252,252,261,1
253,253,262,3
254,254,262,1
255,255,264,3
256,256,265,3
257,257,265,1
258,258,265,11
259,259,266,3
260,260,267,3
261,261,267,1
262,262,268,3
263,263,268,1
264,264,268,9
265,265,269,3
266,266,269,1
267,267,270,3
268,268,270,1
269,269,271,3
270,270,271,1
271,271,271,9
272,272,272,3
273,273,274,3
274,274,274,1
275,275,275,24
276,276,275,3
277,277,275,1
278,278,275,11
279,279,276,24
280,280,276,3
281,281,276,1
282,282,277,1
283,283,277,11
284,284,278,3
285,285,280,3
286,286,280,1
287,287,281,1
288,288,282,3
289,289,282,1
290,290,283,24
291,291,283,3
292,292,283,1
293,293,283,19
294,294,283,11
296,296,284,3
297,297,284,18
298,298,284,1
299,299,285,1
300,300,285,11
301,301,286,3
302,302,286,1
303,303,287,15
304,304,287,1
306,306,288,3
307,307,288,1
308,308,288,11
309,309,290,3
310,310,293,3
311,311,293,1
312,312,294,3
313,313,294,1
314,314,295,3
315,315,298,24
316,316,298,1
317,317,299,4
318,318,299,3
319,319,299,1
320,320,300,22
321,321,300,18
322,322,300,1
323,323,301,1
324,324,302,1
325,325,303,15
326,326,303,11
327,327,304,18
328,328,304,1
329,329,305,1
330,330,306,3
331,331,306,1
332,332,307,1
333,333,308,3
334,334,308,1
335,335,309,3
336,336,309,1
337,337,310,3
338,338,310,1
339,339,311,3
340,340,313,3
341,341,313,1
342,342,314,24
343,343,314,1
344,344,315,15
345,345,315,1
346,346,315,9
347,347,317,36
348,348,317,15
349,349,318,4
350,350,318,1
351,351,319,3
352,352,319,1
353,353,319,11
354,354,320,24
355,355,320,1
356,356,321,3
357,357,321,1
358,358,322,1
359,359,322,11
360,360,323,18
361,361,323,1
362,362,324,3
363,363,324,1
364,364,325,3
365,365,325,1
366,366,326,3
367,367,326,1
368,368,327,3
369,369,327,1
370,370,327,9
371,371,327,11
372,372,328,36
373,373,328,3
374,374,328,1
375,375,329,1
376,376,330,4
378,378,330,9
379,379,332,3
380,380,333,1
381,381,334,3
382,382,334,1
383,383,335,3
384,384,335,1
385,385,336,64
386,386,337,3
387,387,337,1
388,388,337,11
389,389,338,3
390,390,338,1
391,391,339,1
392,392,343,9
393,393,345,15
394,394,345,1
395,395,346,4
396,396,346,1
397,397,346,9
398,398,348,21
399,399,348,18
400,400,348,1
401,401,348,11
402,402,349,1
403,403,350,1
404,404,351,4
405,405,351,1
406,406,351,11
407,407,352,1
408,408,352,9
409,409,353,24
