,Unnamed: 0,time,event
0,0,0,1
2,2,2,15
3,3,3,46
4,4,3,24
5,5,3,11
6,6,5,21
7,7,6,16
8,8,6,1
9,9,7,4
10,10,7,1
11,11,8,1
12,12,9,3
13,13,9,1
15,15,9,11
16,16,10,22
17,17,10,2
18,18,10,1
19,19,11,1
20,20,12,29
21,21,12,1
22,22,13,1
23,23,14,1
24,24,15,17
25,25,15,32
26,26,15,1
27,27,15,11
28,28,16,17
29,29,16,1
30,30,17,2
31,31,17,1
32,32,18,3
33,33,19,4
34,34,19,1
35,35,19,11
36,36,20,21
37,37,20,1
38,38,20,50
39,39,20,9
40,40,21,1
41,41,22,2
42,42,22,16
44,44,22,11
45,45,23,1
46,46,24,2
47,47,24,3
48,48,24,1
49,49,25,1
50,50,25,11
51,51,26,1
52,52,26,11
53,53,27,1
54,54,28,1
55,55,30,2
56,56,30,1
57,57,37,3
58,58,37,1
59,59,37,11
60,60,38,2
61,61,38,18
62,62,38,1
63,63,38,11
64,64,39,1
65,65,39,11
66,66,40,23
67,67,40,1
68,68,41,29
71,71,42,1
72,72,42,12
73,73,43,2
74,74,43,1
76,76,44,1
77,77,45,15
78,78,45,1
79,79,46,1
80,80,47,5
81,81,47,3
82,82,47,1
83,83,47,11
84,84,48,3
85,85,48,1
86,86,48,50
87,87,49,1
88,88,50,2
89,89,50,3
90,90,50,1
91,91,51,1
92,92,52,1
93,93,52,9
94,94,53,1
96,96,53,11
97,97,54,34
98,98,54,16
99,99,54,1
100,100,54,50
101,101,55,1
102,102,57,1
103,103,58,1
104,104,59,1
105,105,62,1
106,106,63,2
107,107,63,1
108,108,64,29
109,109,64,2
110,110,64,3
111,111,64,1
112,112,65,16
113,113,65,1
114,114,66,1
115,115,67,1
116,116,68,1
117,117,68,11
118,118,69,1
119,119,70,1
120,120,71,55
121,121,71,1
122,122,72,1
123,123,72,10
124,124,73,1
125,125,73,11
126,126,74,2
127,127,74,1
128,128,75,46
129,129,75,1
130,130,78,25
131,131,78,11
132,132,79,1
133,133,80,2
134,134,80,3
135,135,80,11
136,136,81,1
137,137,82,28
138,138,82,16
139,139,82,1
140,140,85,16
141,141,86,3
142,142,86,1
143,143,87,2
144,144,87,1
145,145,95,14
146,146,95,55
147,147,96,28
148,148,96,25
149,149,96,2
150,150,96,3
151,151,96,11
152,152,97,21
153,153,97,61
154,154,97,1
156,156,98,35
157,157,98,1
158,158,98,11
159,159,99,55
160,160,99,16
161,161,100,1
162,162,101,2
163,163,106,2
164,164,106,11
165,165,107,2
166,166,107,1
167,167,107,11
168,168,108,2
169,169,108,1
170,170,109,3
171,171,110,55
172,172,110,16
173,173,110,3
174,174,110,1
175,175,110,11
176,176,111,1
177,177,111,11
178,178,112,3
179,179,112,1
180,180,113,1
181,181,113,11
182,182,114,15
