,Unnamed: 0,time,event
0,0,1,91
1,1,4,1
2,2,7,34
3,3,7,3
4,4,7,1
5,5,9,1
7,7,11,48
8,8,11,25
9,9,11,12
10,10,11,11
11,11,14,5
12,12,14,1
13,13,15,11
14,14,16,1
15,15,16,11
16,16,18,31
17,17,18,1
18,18,18,11
19,19,20,1
20,20,21,5
21,21,22,48
22,22,22,36
23,23,22,25
24,24,22,3
25,25,22,1
26,26,25,3
27,27,26,20
28,28,26,3
29,29,27,43
30,30,27,36
31,31,27,1
32,32,28,3
33,33,28,18
34,34,28,1
35,35,29,3
36,36,29,1
37,37,29,11
38,38,30,36
39,39,30,3
40,40,31,22
41,41,32,18
42,42,32,1
43,43,33,3
44,44,38,48
45,45,46,3
46,46,47,48
47,47,50,1
48,48,52,1
49,49,52,11
50,50,53,25
51,51,53,18
52,52,54,25
53,53,54,1
54,54,55,25
55,55,56,4
56,56,56,25
57,57,56,1
58,58,57,4
59,59,59,11
60,60,61,11
61,61,63,3
62,62,64,1
63,63,66,3
64,64,66,11
65,65,68,1
66,66,69,48
67,67,69,1
68,68,71,1
69,69,75,1
70,70,75,11
71,71,76,34
72,72,76,36
73,73,76,3
74,74,76,1
75,75,77,24
76,76,79,3
77,77,81,25
78,78,81,24
79,79,81,1
80,80,82,3
81,81,85,1
82,82,85,11
83,83,94,1
84,84,95,1
85,85,95,11
86,86,96,11
87,87,97,25
88,88,97,1
89,89,99,1
90,90,104,1
91,91,105,3
92,92,106,1
93,93,107,1
94,94,108,57
95,95,108,11
96,96,111,1
97,97,111,11
98,98,112,25
99,99,112,1
100,100,112,11
101,101,113,3
102,102,113,1
103,103,115,48
104,104,118,1
105,105,122,3
106,106,122,1
107,107,123,11
108,108,124,1
109,109,124,11
110,110,128,1
111,111,128,11
112,112,129,11
113,113,132,1
114,114,135,1
115,115,136,11
116,116,137,1
117,117,137,11
118,118,138,4
119,119,138,3
120,120,139,3
121,121,139,1
122,122,139,11
123,123,141,1
124,124,142,3
125,125,142,11
126,126,143,1
127,127,143,11
128,128,144,1
129,129,146,1
130,130,146,11
131,131,147,25
132,132,147,11
133,133,148,1
134,134,148,11
