,Unnamed: 0,time,event
0,0,4,25
1,1,4,24
2,2,4,1
3,3,5,1
4,4,6,36
5,5,6,1
6,6,8,4
7,7,8,1
8,8,10,1
9,9,11,4
10,10,11,1
11,11,12,24
12,12,12,1
13,13,12,9
14,14,14,1
15,15,14,9
16,16,16,3
17,17,16,1
18,18,17,5
19,19,18,1
20,20,19,24
21,21,19,1
22,22,20,0
23,23,20,36
24,24,20,24
25,25,20,39
26,26,21,11
27,27,24,11
28,28,25,3
29,29,31,24
30,30,31,1
31,31,32,1
32,32,34,11
33,33,36,4
34,34,37,4
35,35,37,3
36,36,42,2
37,37,42,24
38,38,42,32
39,39,42,1
40,40,43,1
41,41,44,15
42,42,44,1
43,43,46,15
44,44,46,1
45,45,47,3
46,46,48,24
47,47,58,5
48,48,60,3
49,49,65,5
50,50,67,4
51,51,67,1
52,52,68,1
53,53,69,28
54,54,69,1
55,55,70,34
56,56,70,4
57,57,70,24
58,58,70,18
59,59,70,1
60,60,71,1
61,61,72,1
62,62,73,36
63,63,73,1
64,64,75,1
65,65,84,3
66,66,86,46
67,67,86,67
68,68,86,1
69,69,86,9
70,70,87,4
71,71,87,1
72,72,87,9
73,73,90,25
74,74,90,11
75,75,91,1
76,76,91,9
77,77,93,4
78,78,93,15
79,79,94,55
80,80,94,1
81,81,94,11
82,82,95,1
83,83,96,0
84,84,96,1
85,85,96,9
86,86,97,18
87,87,97,1
88,88,97,11
89,89,98,4
90,90,98,1
91,91,99,1
92,92,100,4
93,93,100,15
94,94,102,1
95,95,103,1
96,96,104,4
97,97,104,1
98,98,104,9
99,99,105,1
100,100,105,9
101,101,106,54
102,102,107,1
103,103,114,1
104,104,117,1
105,105,118,24
106,106,118,9
107,107,119,1
108,108,120,1
109,109,120,11
110,110,122,9
111,111,124,15
112,112,124,1
113,113,125,80
114,114,125,15
115,115,125,1
117,117,127,4
118,118,127,1
119,119,127,19
120,120,132,23
121,121,132,1
122,122,134,1
123,123,137,24
124,124,137,9
125,125,138,1
126,126,138,11
127,127,139,1
128,128,140,23
129,129,140,39
130,130,140,1
131,131,140,9
132,132,141,1
133,133,151,1
134,134,152,1
135,135,152,9
136,136,153,24
137,137,153,39
138,138,153,1
139,139,153,9
140,140,156,1
141,141,157,36
142,142,157,24
143,143,157,1
144,144,159,1
145,145,160,25
146,146,160,1
147,147,162,4
148,148,162,15
149,149,162,1
150,150,164,1
151,151,165,4
152,152,165,1
153,153,166,39
154,154,166,1
155,155,169,3
156,156,181,28
157,157,181,24
158,158,181,1
159,159,181,9
160,160,182,24
161,161,182,1
162,162,182,11
164,164,187,1
165,165,188,1
166,166,189,36
167,167,189,18
168,168,189,9
169,169,190,1
170,170,192,1
171,171,193,24
172,172,193,1
173,173,194,4
174,174,194,24
175,175,194,1
176,176,196,23
177,177,197,1
178,178,197,9
179,179,198,1
180,180,199,4
181,181,199,1
182,182,200,3
183,183,200,9
184,184,201,5
185,185,201,24
186,186,201,1
187,187,203,1
188,188,207,1
189,189,208,3
190,190,212,4
191,191,212,24
192,192,212,1
193,193,213,24
194,194,213,1
195,195,214,2
196,196,214,24
197,197,215,36
198,198,215,1
199,199,216,25
200,200,216,18
201,201,216,1
202,202,217,4
203,203,218,1
204,204,219,1
205,205,220,4
206,206,220,1
207,207,221,1
209,209,223,1
210,210,224,18
211,211,226,4
