,Unnamed: 0,time,event
0,0,13,1
1,1,13,9
2,2,14,1
3,3,15,1
4,4,18,1
5,5,18,11
6,6,21,1
7,7,23,1
8,8,25,1
9,9,26,1
10,10,27,1
11,11,27,9
12,12,28,1
13,13,29,1
14,14,29,11
15,15,31,4
16,16,31,1
17,17,32,1
18,18,33,1
19,19,34,21
20,20,34,1
21,21,35,1
22,22,35,9
23,23,36,1
24,24,36,11
25,25,37,1
26,26,38,11
27,27,40,1
28,28,41,1
29,29,41,11
30,30,42,1
31,31,43,9
32,32,43,11
33,33,44,3
34,34,44,11
35,35,45,1
36,36,45,11
37,37,47,24
38,38,47,1
39,39,47,11
40,40,48,1
41,41,48,9
42,42,50,1
43,43,50,11
44,44,52,18
45,45,52,9
46,46,52,11
47,47,53,13
48,48,53,1
49,49,54,35
50,50,54,1
51,51,54,9
52,52,54,11
53,53,55,1
54,54,56,24
55,55,56,1
56,56,57,1
57,57,59,1
58,58,59,11
59,59,60,11
60,60,61,1
61,61,62,20
62,62,62,1
63,63,62,9
64,64,63,1
65,65,64,1
66,66,64,11
67,67,65,25
68,68,66,11
69,69,71,1
70,70,72,11
71,71,73,1
72,72,74,3
73,73,74,11
74,74,75,1
75,75,75,11
76,76,76,1
77,77,78,1
78,78,78,11
79,79,79,1
80,80,80,3
81,81,80,1
82,82,81,1
83,83,82,1
84,84,84,1
85,85,85,1
86,86,86,11
87,87,87,25
88,88,87,1
89,89,87,11
90,90,88,1
91,91,89,1
92,92,90,1
93,93,92,1
94,94,93,1
95,95,93,11
97,97,94,1
98,98,94,11
99,99,95,11
100,100,96,4
101,101,96,1
102,102,97,1
103,103,98,20
104,104,98,1
105,105,107,1
106,106,108,1
107,107,109,1
108,108,109,9
109,109,112,1
110,110,114,1
111,111,115,24
112,112,115,1
113,113,116,1
114,114,117,1
115,115,118,20
116,116,118,1
117,117,118,11
118,118,119,23
119,119,119,1
120,120,119,11
121,121,121,4
122,122,121,25
123,123,121,1
124,124,122,1
125,125,122,8
126,126,122,11
127,127,125,43
128,128,125,24
129,129,130,1
130,130,132,1
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,1
135,135,138,1
136,136,139,8
137,137,139,11
138,138,140,1
139,139,141,1
140,140,142,4
141,141,142,1
142,142,143,11
143,143,147,45
144,144,147,1
145,145,149,1
146,146,149,11
147,147,150,1
148,148,152,25
149,149,152,1
150,150,152,11
151,151,153,1
152,152,154,1
153,153,156,1
154,154,157,1
155,155,158,3
156,156,158,1
157,157,160,1
158,158,160,11
159,159,161,1
160,160,162,1
161,161,162,11
162,162,163,18
163,163,163,1
164,164,163,11
165,165,164,1
166,166,165,11
167,167,166,20
168,168,166,1
169,169,167,1
170,170,167,11
171,171,168,1
172,172,169,1
173,173,170,19
174,174,171,1
175,175,171,11
176,176,178,11
177,177,179,11
178,178,180,11
179,179,185,11
180,180,187,1
181,181,191,16
182,182,207,1
183,183,207,11
184,184,211,1
185,185,211,11
186,186,216,20
187,187,223,24
188,188,223,1
189,189,223,8
190,190,232,18
191,191,233,1
192,192,235,25
193,193,235,1
194,194,236,25
195,195,236,1
196,196,236,11
197,197,237,25
198,198,237,1
199,199,237,11
200,200,238,25
201,201,238,1
202,202,241,1
203,203,242,1
204,204,244,25
205,205,244,1
206,206,244,11
207,207,245,1
208,208,245,11
209,209,246,1
210,210,248,1
211,211,249,1
212,212,250,1
213,213,251,1
214,214,251,11
215,215,252,3
216,216,252,18
217,217,252,11
218,218,253,1
219,219,254,1
220,220,254,11
221,221,255,1
222,222,255,11
223,223,256,1
224,224,256,11
225,225,258,36
226,226,258,1
227,227,258,11
228,228,259,1
229,229,260,1
230,230,260,11
231,231,261,36
232,232,262,11
233,233,263,18
234,234,263,1
235,235,264,15
236,236,265,1
237,237,265,11
238,238,266,1
239,239,267,1
240,240,268,11
241,241,269,1
242,242,269,11
243,243,270,3
244,244,270,1
245,245,270,11
246,246,271,3
247,247,271,1
248,248,272,1
249,249,273,1
250,250,274,1
251,251,274,11
252,252,275,15
254,254,276,1
255,255,276,11
256,256,277,1
257,257,278,18
258,258,278,1
259,259,279,106
260,260,279,1
261,261,280,48
262,262,280,1
263,263,280,11
