,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,4
10,10,11,0
11,11,11,15
12,12,12,1
13,13,13,1
14,14,15,15
15,15,16,1
16,16,17,1
17,17,18,0
18,18,18,15
19,19,19,1
20,20,20,1
21,21,23,15
22,22,23,3
23,23,24,1
24,24,25,15
25,25,28,1
26,26,29,4
27,27,29,0
28,28,30,15
29,29,31,1
30,30,32,15
31,31,33,1
32,32,34,1
33,33,37,15
34,34,37,1
35,35,38,15
36,36,38,1
37,37,39,0
38,38,40,1
39,39,41,4
40,40,41,1
41,41,43,4
42,42,44,15
43,43,46,15
44,44,46,1
45,45,47,1
46,46,49,15
47,47,49,1
48,48,50,4
49,49,50,0
50,50,50,3
51,51,50,1
52,52,51,15
53,53,52,4
54,54,52,1
55,55,54,1
56,56,55,1
57,57,56,1
58,58,58,0
59,59,59,1
60,60,60,0
61,61,61,1
62,62,62,1
63,63,63,15
64,64,63,1
65,65,64,15
66,66,65,4
67,67,65,1
68,68,67,4
69,69,67,0
70,70,67,1
72,72,68,15
74,74,71,15
75,75,71,1
77,77,73,4
78,78,73,1
80,80,74,0
81,81,74,15
82,82,75,15
83,83,75,1
84,84,77,15
85,85,78,3
87,87,79,15
88,88,79,1
89,89,80,15
90,90,81,1
91,91,82,1
92,92,83,1
93,93,86,15
95,95,87,1
96,96,88,15
97,97,88,1
98,98,89,1
99,99,90,15
100,100,92,4
101,101,92,0
102,102,92,15
103,103,93,15
104,104,93,1
105,105,94,1
106,106,95,15
107,107,96,1
108,108,97,1
109,109,98,1
110,110,100,15
111,111,101,15
112,112,102,1
113,113,103,1
114,114,104,1
115,115,105,1
116,116,107,15
117,117,109,0
118,118,109,15
119,119,109,3
120,120,110,0
121,121,113,1
122,122,114,1
123,123,115,15
124,124,116,1
125,125,117,15
126,126,123,1
127,127,127,4
128,128,127,1
129,129,129,0
130,130,130,15
131,131,132,4
132,132,132,1
133,133,134,0
134,134,134,15
135,135,136,15
136,136,137,1
137,137,138,15
138,138,139,4
139,139,139,1
140,140,141,0
141,141,141,3
142,142,141,1
143,143,142,15
144,144,143,15
145,145,144,15
146,146,145,1
147,147,146,15
148,148,147,15
149,149,147,9
150,150,148,0
151,151,148,15
152,152,149,1
153,153,150,15
154,154,151,15
155,155,152,1
156,156,153,4
157,157,153,1
158,158,155,1
159,159,156,15
160,160,157,15
161,161,158,15
162,162,158,1
163,163,160,1
164,164,161,1
165,165,163,15
166,166,164,4
167,167,164,15
168,168,165,15
169,169,165,1
170,170,166,0
171,171,166,1
172,172,169,0
173,173,169,15
174,174,169,1
175,175,170,3
176,176,170,1
177,177,171,0
178,178,171,15
179,179,172,4
180,180,172,15
181,181,172,1
182,182,173,1
183,183,176,15
184,184,177,15
185,185,178,1
186,186,179,15
187,187,179,1
188,188,180,15
189,189,181,1
190,190,183,1
191,191,184,4
192,192,185,15
193,193,186,15
194,194,187,15
195,195,187,1
196,196,188,1
197,197,190,1
198,198,191,4
199,199,191,1
200,200,192,1
201,201,194,1
202,202,197,1
203,203,198,1
204,204,199,15
205,205,200,1
206,206,201,15
207,207,201,3
208,208,202,1
209,209,206,1
210,210,207,15
211,211,208,1
212,212,209,1
213,213,210,15
214,214,211,1
215,215,212,4
216,216,212,1
217,217,213,1
218,218,214,1
219,219,216,1
220,220,221,0
221,221,221,25
222,222,221,1
223,223,222,1
224,224,223,1
225,225,225,1
226,226,226,15
227,227,226,1
