,Unnamed: 0,time,event
0,0,1,22
1,1,1,24
2,2,1,11
3,3,2,18
4,4,3,37
5,5,4,4
6,6,5,47
7,7,6,1
8,8,8,2
9,9,9,2
10,10,10,2
11,11,10,3
12,12,10,1
13,13,14,2
14,14,16,23
15,15,16,11
16,16,17,1
17,17,18,2
18,18,20,2
19,19,21,2
20,20,21,11
21,21,22,37
22,22,22,2
23,23,26,2
24,24,29,2
25,25,30,2
26,26,34,4
27,27,34,2
28,28,35,3
29,29,37,4
30,30,37,2
31,31,37,3
32,32,38,4
33,33,38,2
34,34,40,3
35,35,41,2
36,36,41,16
38,38,42,2
39,39,42,11
40,40,45,2
41,41,46,2
42,42,48,23
43,43,48,24
44,44,50,2
45,45,50,3
46,46,52,24
47,47,54,2
48,48,57,37
49,49,57,3
50,50,58,2
51,51,59,16
52,52,62,2
53,53,65,2
54,54,66,2
55,55,68,3
56,56,68,1
57,57,68,9
58,58,70,2
59,59,72,23
60,60,73,3
61,61,74,2
62,62,78,2
63,63,82,2
64,64,82,16
65,65,86,2
66,66,90,2
67,67,94,2
68,68,96,39
69,69,97,11
70,70,98,2
71,71,101,3
72,72,101,9
73,73,102,2
74,74,103,3
75,75,104,39
76,76,104,1
77,77,105,2
78,78,106,2
79,79,109,2
80,80,110,2
82,82,113,9
83,83,114,2
84,84,114,3
85,85,116,2
86,86,118,24
87,87,118,1
88,88,118,11
89,89,120,4
90,90,120,2
91,91,120,39
92,92,120,1
93,93,122,2
94,94,123,3
95,95,126,2
96,96,128,1
97,97,129,2
98,98,130,2
99,99,131,3
100,100,132,2
101,101,132,39
102,102,132,10
103,103,133,2
104,104,134,2
105,105,134,3
106,106,138,2
107,107,138,3
108,108,140,67
109,109,140,2
110,110,140,18
111,111,141,2
112,112,141,47
113,113,142,2
114,114,143,3
115,115,144,4
116,116,144,31
118,118,144,1
119,119,144,11
120,120,145,2
121,121,145,3
122,122,146,4
123,123,146,2
124,124,146,16
125,125,148,39
126,126,149,2
127,127,150,2
128,128,150,91
129,129,153,2
130,130,153,13
131,131,154,2
132,132,154,3
133,133,154,10
134,134,155,3
135,135,156,1
136,136,157,2
137,137,157,3
138,138,158,2
139,139,158,47
140,140,160,2
141,141,160,1
142,142,161,2
143,143,161,1
144,144,161,10
145,145,162,4
146,146,163,3
147,147,164,2
148,148,164,39
149,149,164,3
150,150,164,26
151,151,165,2
152,152,165,3
153,153,166,2
154,154,168,39
155,155,168,1
156,156,168,10
157,157,169,2
158,158,170,2
159,159,170,47
160,160,171,3
161,161,172,2
162,162,172,3
163,163,172,1
164,164,173,2
165,165,173,3
166,166,174,2
167,167,174,3
168,168,174,1
169,169,176,24
170,170,176,1
171,171,177,2
172,172,178,3
173,173,179,2
174,174,180,9
175,175,181,2
176,176,182,2
177,177,184,11
178,178,185,2
179,179,186,2
180,180,186,3
181,181,186,10
182,182,190,2
183,183,191,36
184,184,191,22
185,185,191,24
186,186,191,1
187,187,192,3
188,188,193,1
189,189,194,3
190,190,196,11
191,191,197,0
192,192,197,19
193,193,197,11
194,194,198,1
195,195,200,3
196,196,200,1
197,197,201,1
198,198,202,3
199,199,202,1
200,200,202,19
201,201,203,1
202,202,204,15
203,203,204,9
204,204,205,3
205,205,205,1
206,206,205,19
207,207,206,1
208,208,210,2
209,209,210,3
210,210,211,2
211,211,212,50
212,212,213,11
213,213,214,2
215,215,216,19
216,216,217,2
217,217,218,2
218,218,218,3
219,219,218,9
220,220,219,24
221,221,219,3
222,222,219,1
223,223,219,11
224,224,220,3
225,225,221,2
226,226,222,2
227,227,223,2
228,228,224,1
229,229,225,2
230,230,226,2
231,231,226,11
232,232,228,23
233,233,228,39
234,234,228,3
235,235,229,2
236,236,229,3
237,237,229,1
238,238,230,2
239,239,231,3
240,240,231,10
241,241,233,2
242,242,233,1
243,243,233,11
244,244,234,2
246,246,234,9
247,247,236,2
249,249,237,2
250,250,238,2
251,251,238,3
252,252,241,3
253,253,242,2
254,254,242,1
255,255,244,2
256,256,245,2
257,257,246,2
258,258,246,11
259,259,248,2
260,260,248,35
261,261,248,10
262,262,249,2
263,263,250,2
264,264,250,3
265,265,251,3
266,266,252,31
267,267,252,11
268,268,253,2
269,269,253,1
270,270,253,11
271,271,254,2
272,272,256,39
273,273,256,53
274,274,256,1
275,275,257,2
276,276,259,2
277,277,260,39
278,278,260,3
279,279,260,35
280,280,261,2
281,281,261,3
282,282,262,2
283,283,262,23
284,284,262,1
286,286,264,2
287,287,265,2
288,288,266,2
289,289,267,3
290,290,268,0
291,291,269,2
292,292,270,2
293,293,272,3
294,294,272,1
295,295,272,8
296,296,272,11
297,297,273,2
298,298,273,1
299,299,274,2
300,300,277,2
301,301,277,11
302,302,278,2
303,303,278,11
304,304,279,3
305,305,280,24
306,306,280,39
307,307,280,1
308,308,280,11
309,309,281,2
310,310,281,3
311,311,284,24
312,312,285,2
313,313,285,3
314,314,288,4
315,315,288,2
316,316,288,24
317,317,288,11
318,318,289,2
319,319,289,3
320,320,289,1
321,321,289,11
322,322,290,2
323,323,290,1
324,324,292,24
325,325,293,1
326,326,294,2
327,327,294,3
328,328,294,11
329,329,294,10
330,330,296,3
331,331,297,2
332,332,298,2
333,333,298,1
334,334,300,4
335,335,300,2
336,336,300,3
337,337,301,2
338,338,301,23
339,339,301,8
340,340,301,11
341,341,302,2
342,342,305,2
343,343,305,3
344,344,305,26
346,346,308,24
347,347,308,1
348,348,308,8
349,349,309,2
350,350,309,1
351,351,310,2
352,352,312,2
353,353,312,39
354,354,312,3
355,355,313,2
356,356,313,3
357,357,314,2
358,358,315,39
359,359,317,2
360,360,318,2
361,361,318,11
362,362,320,39
363,363,320,3
364,364,320,1
365,365,321,2
366,366,321,3
367,367,322,2
368,368,322,3
369,369,322,19
370,370,322,9
371,371,324,2
372,372,325,2
373,373,325,3
374,374,328,2
375,375,329,2
376,376,330,2
377,377,332,39
378,378,332,3
379,379,333,2
380,380,334,2
381,381,334,1
382,382,334,9
383,383,335,39
384,384,336,3
385,385,337,2
386,386,337,23
387,387,337,3
388,388,338,2
389,389,340,1
391,391,341,2
392,392,341,3
393,393,342,2
394,394,342,55
395,395,342,19
396,396,343,39
397,397,343,3
399,399,350,2
400,400,350,39
401,401,350,16
402,402,350,3
403,403,351,3
404,404,353,2
405,405,353,1
406,406,354,39
407,407,354,3
408,408,357,2
409,409,358,2
410,410,359,3
411,411,360,39
412,412,360,3
414,414,361,2
415,415,361,3
416,416,362,2
417,417,367,17
418,418,367,3
419,419,368,2
420,420,369,1
421,421,370,18
422,422,373,2
423,423,373,3
424,424,373,1
425,425,374,2
426,426,374,3
427,427,374,1
428,428,376,39
429,429,376,1
430,430,378,11
431,431,380,3
432,432,381,2
433,433,381,3
434,434,381,1
435,435,382,2
436,436,384,15
437,437,385,2
438,438,386,2
439,439,388,3
440,440,390,3
441,441,391,39
443,443,392,1
444,444,393,2
445,445,393,3
446,446,394,2
447,447,396,2
448,448,396,39
449,449,398,2
450,450,398,11
451,451,400,16
452,452,400,1
453,453,401,2
454,454,402,2
455,455,402,39
456,456,402,3
457,457,404,1
458,458,405,2
459,459,405,3
460,460,405,35
461,461,405,1
462,462,406,29
463,463,406,3
464,464,406,1
465,465,410,2
466,466,412,4
467,467,412,39
468,468,412,11
469,469,413,2
470,470,413,3
471,471,417,2
472,472,417,3
473,473,418,2
474,474,420,2
475,475,420,18
476,476,421,2
477,477,421,3
478,478,422,2
479,479,425,2
480,480,425,3
481,481,426,1
482,482,428,2
483,483,428,39
484,484,429,3
485,485,430,2
486,486,430,1
487,487,432,36
488,488,432,11
489,489,433,11
490,490,434,2
491,491,434,39
492,492,434,1
493,493,436,1
494,494,437,2
495,495,437,3
496,496,438,2
497,497,440,39
498,498,441,2
499,499,442,3
500,500,445,2
501,501,446,2
502,502,446,3
503,503,448,39
504,504,449,3
505,505,450,3
506,506,452,4
507,507,452,2
508,508,453,3
509,509,457,2
510,510,462,2
511,511,462,39
512,512,463,3
513,513,464,1
514,514,465,2
515,515,465,3
516,516,466,2
517,517,469,2
518,518,469,1
519,519,470,2
520,520,472,39
521,521,474,2
522,522,476,2
523,523,476,3
524,524,478,2
525,525,478,3
527,527,480,10
528,528,481,2
529,529,484,2
530,530,485,3
531,531,488,1
532,532,489,2
533,533,490,2
534,534,492,2
535,535,493,3
536,536,494,2
537,537,494,39
538,538,494,3
539,539,495,3
540,540,496,2
541,541,496,3
542,542,497,2
543,543,501,25
544,544,501,2
545,545,501,1
546,546,502,2
547,547,502,3
548,548,504,2
549,549,504,1
550,550,505,39
551,551,505,3
552,552,508,16
553,553,508,3
554,554,510,2
555,555,510,1
556,556,512,16
557,557,513,2
558,558,513,3
559,559,514,24
560,560,516,24
561,561,516,16
562,562,516,3
563,563,517,8
564,564,520,3
565,565,521,24
566,566,524,3
567,567,524,1
568,568,525,10
569,569,526,3
570,570,528,2
572,572,532,2
573,573,532,11
574,574,533,2
575,575,533,16
577,577,534,2
578,578,534,1
579,579,537,2
580,580,537,24
581,581,537,3
582,582,537,1
583,583,538,2
584,584,539,2
585,585,539,16
586,586,540,1
587,587,541,2
588,588,541,3
589,589,541,1
590,590,543,24
591,591,543,1
592,592,544,24
593,593,544,1
594,594,545,1
595,595,547,2
596,596,547,3
597,597,550,1
598,598,552,3
599,599,552,1
600,600,554,2
601,601,556,3
602,602,559,2
603,603,561,3
604,604,562,2
605,605,564,24
606,606,564,1
607,607,565,3
608,608,565,1
609,609,566,2
610,610,567,2
611,611,568,14
612,612,568,2
613,613,568,24
614,614,569,2
615,615,572,2
616,616,572,16
617,617,573,1
618,618,575,3
619,619,577,2
620,620,578,2
621,621,578,24
622,622,580,16
623,623,582,2
624,624,585,3
625,625,587,3
626,626,589,2
627,627,590,16
628,628,592,24
