,Unnamed: 0,time,event
0,0,1,12
1,1,1,11
2,2,3,9
3,3,4,11
4,4,6,12
5,5,6,11
6,6,7,12
7,7,10,4
8,8,11,1
9,9,14,39
10,10,14,3
11,11,14,12
12,12,14,11
13,13,16,18
14,14,17,28
15,15,17,1
16,16,20,1
17,17,21,12
18,18,22,18
19,19,22,1
20,20,22,9
21,21,23,4
22,22,23,18
23,23,24,1
24,24,24,8
25,25,25,1
26,26,26,12
27,27,27,11
28,28,28,1
29,29,29,12
30,30,31,28
31,31,31,36
32,32,31,1
33,33,34,11
34,34,36,26
35,35,36,1
36,36,37,3
37,37,37,1
38,38,37,11
39,39,38,9
40,40,41,1
41,41,42,46
42,42,42,23
43,43,43,1
44,44,43,11
45,45,44,36
46,46,44,3
47,47,44,12
48,48,45,67
49,49,46,1
50,50,49,2
51,51,49,1
52,52,50,28
53,53,50,18
54,54,50,9
55,55,52,20
56,56,52,1
57,57,52,8
58,58,52,11
59,59,55,12
60,60,56,1
61,61,57,3
62,62,61,1
63,63,62,43
64,64,62,3
65,65,62,9
66,66,62,11
67,67,64,36
68,68,64,24
69,69,64,1
70,70,64,11
71,71,66,18
72,72,66,1
73,73,67,1
74,74,69,18
75,75,71,18
76,76,72,11
77,77,74,1
78,78,75,18
79,79,76,18
80,80,76,1
81,81,76,11
82,82,78,18
83,83,78,12
84,84,78,11
85,85,79,18
86,86,80,1
87,87,81,11
88,88,82,1
89,89,83,11
90,90,84,12
92,92,85,11
93,93,86,25
94,94,86,1
96,96,87,11
97,97,88,18
98,98,88,11
99,99,91,1
100,100,91,11
101,101,92,3
103,103,94,3
104,104,95,1
105,105,96,16
106,106,96,9
107,107,97,18
108,108,97,1
109,109,98,34
110,110,99,15
111,111,99,1
112,112,100,18
113,113,100,11
114,114,101,1
115,115,103,11
116,116,104,11
117,117,106,3
118,118,107,3
120,120,109,12
121,121,110,3
122,122,111,1
123,123,111,11
124,124,113,18
125,125,113,1
126,126,114,9
127,127,115,36
128,128,115,3
129,129,115,1
130,130,116,36
131,131,116,18
132,132,117,3
133,133,118,1
134,134,118,11
135,135,119,1
136,136,120,3
137,137,120,1
140,140,122,1
141,141,123,11
142,142,126,43
143,143,127,1
144,144,130,11
145,145,132,11
146,146,133,4
147,147,133,1
148,148,133,11
149,149,134,36
150,150,134,11
151,151,136,4
152,152,137,1
153,153,137,11
154,154,139,12
155,155,141,3
156,156,141,1
157,157,141,12
158,158,141,11
159,159,142,1
160,160,145,3
161,161,145,18
162,162,145,9
163,163,147,1
164,164,147,12
165,165,148,3
166,166,148,12
167,167,148,11
168,168,149,25
169,169,150,3
170,170,150,1
171,171,150,12
172,172,150,9
173,173,151,9
174,174,151,11
175,175,152,67
176,176,152,3
177,177,154,1
178,178,156,18
179,179,156,11
180,180,157,2
181,181,157,1
182,182,158,95
183,183,158,1
184,184,159,36
185,185,159,1
186,186,159,10
187,187,161,3
189,189,162,24
190,190,162,1
191,191,162,11
192,192,165,12
193,193,167,1
194,194,168,4
195,195,168,11
196,196,169,1
197,197,169,12
198,198,170,21
199,199,172,25
200,200,172,3
201,201,173,4
202,202,173,26
203,203,175,1
204,204,176,24
205,205,176,1
206,206,176,11
207,207,177,4
208,208,177,24
209,209,177,11
210,210,178,24
211,211,178,3
212,212,178,1
213,213,179,4
214,214,179,3
215,215,179,1
216,216,179,11
217,217,180,24
218,218,180,3
219,219,180,11
220,220,181,3
221,221,181,12
222,222,182,46
223,223,182,15
224,224,182,11
225,225,184,4
226,226,184,1
227,227,185,25
228,228,185,1
230,230,186,11
231,231,190,46
232,232,191,1
233,233,195,16
234,234,200,4
235,235,200,12
236,236,202,4
237,237,202,36
238,238,202,1
239,239,202,12
240,240,202,9
241,241,202,11
242,242,205,24
244,244,206,24
245,245,206,1
246,246,207,11
247,247,208,1
248,248,208,9
249,249,210,36
250,250,210,23
251,251,210,3
252,252,211,11
253,253,212,11
254,254,215,1
255,255,217,24
256,256,223,12
257,257,226,11
258,258,228,11
259,259,229,12
260,260,231,12
261,261,232,12
263,263,235,11
264,264,236,36
265,265,236,11
266,266,237,12
267,267,239,18
268,268,239,12
269,269,240,3
270,270,240,11
271,271,243,39
272,272,246,36
273,273,246,12
274,274,250,11
275,275,252,12
276,276,260,35
277,277,260,11
278,278,261,35
279,279,261,11
280,280,267,11
281,281,270,3
282,282,270,11
283,283,271,1
284,284,272,16
285,285,274,1
286,286,275,11
287,287,276,25
288,288,276,35
289,289,277,16
290,290,277,35
291,291,278,16
292,292,281,16
293,293,282,35
294,294,282,1
295,295,285,11
296,296,286,9
297,297,287,8
298,298,288,11
299,299,289,1
300,300,289,12
301,301,290,16
302,302,292,1
303,303,294,12
304,304,295,12
305,305,296,16
306,306,296,12
307,307,297,36
308,308,298,16
309,309,299,18
310,310,300,3
311,311,301,36
312,312,301,24
313,313,301,1
314,314,302,16
315,315,303,16
316,316,303,1
317,317,303,8
318,318,304,25
319,319,304,1
320,320,306,11
321,321,309,36
322,322,310,16
323,323,310,1
324,324,311,1
325,325,312,16
326,326,312,1
327,327,314,106
328,328,314,16
329,329,314,9
330,330,315,16
331,331,317,35
332,332,318,11
333,333,319,11
334,334,320,15
335,335,320,1
336,336,323,1
337,337,323,8
338,338,326,9
339,339,328,31
340,340,328,12
341,341,328,11
342,342,330,3
343,343,330,1
344,344,332,25
345,345,332,1
346,346,332,12
347,347,335,11
348,348,337,1
349,349,339,4
350,350,340,4
351,351,341,1
352,352,346,18
353,353,347,15
354,354,354,15
356,356,359,15
