,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,2
3,3,2,26
4,4,2,10
5,5,3,10
6,6,5,1
7,7,6,1
8,8,7,21
9,9,7,2
10,10,7,1
11,11,9,11
12,12,10,2
13,13,10,1
14,14,11,18
15,15,11,11
16,16,14,4
17,17,14,21
18,18,14,2
19,19,20,61
20,20,21,0
21,21,21,36
22,22,21,1
23,23,21,11
24,24,24,21
25,25,24,2
26,26,24,3
27,27,27,67
28,28,27,1
29,29,28,4
30,30,28,0
31,31,28,2
32,32,28,1
33,33,28,11
34,34,29,15
35,35,29,3
36,36,29,1
37,37,30,1
38,38,30,10
39,39,33,35
40,40,34,5
41,41,34,0
42,42,34,15
43,43,34,1
44,44,35,1
45,45,39,1
46,46,41,1
47,47,42,0
48,48,42,2
49,49,42,3
50,50,42,1
51,51,43,2
52,52,44,18
53,53,44,10
54,54,46,1
55,55,47,1
57,57,49,1
58,58,49,9
59,59,50,5
60,60,51,5
61,61,52,15
62,62,52,10
63,63,53,72
64,64,54,46
65,65,55,0
66,66,55,3
67,67,55,1
68,68,56,2
70,70,56,1
71,71,57,1
72,72,57,9
73,73,59,1
74,74,60,3
75,75,61,10
76,76,62,1
77,77,62,11
78,78,63,5
79,79,63,0
80,80,64,10
81,81,65,1
82,82,65,10
83,83,66,4
84,84,66,1
85,85,67,35
86,86,68,3
87,87,69,0
88,88,69,2
89,89,69,11
91,91,72,4
92,92,73,4
93,93,73,1
94,94,76,1
95,95,76,10
96,96,77,0
97,97,77,15
98,98,77,1
99,99,77,11
100,100,78,25
101,101,78,1
102,102,78,10
103,103,80,1
104,104,83,3
105,105,83,1
106,106,83,11
107,107,84,0
108,108,84,1
109,109,85,10
110,110,86,10
111,111,87,10
112,112,88,4
113,113,88,35
114,114,89,22
115,115,90,67
116,116,90,2
117,117,90,26
118,118,90,1
119,119,90,11
120,120,91,0
121,121,91,35
122,122,91,1
123,123,93,25
124,124,94,11
125,125,96,36
126,126,96,11
127,127,97,4
128,128,97,0
129,129,97,2
130,130,97,3
131,131,97,1
132,132,98,11
133,133,99,3
134,134,99,11
135,135,100,10
136,136,101,3
137,137,104,18
138,138,104,1
139,139,105,4
140,140,105,0
141,141,105,1
142,142,105,10
143,143,106,18
144,144,108,10
145,145,109,2
146,146,109,1
147,147,110,25
148,148,110,11
150,150,111,34
151,151,111,43
152,152,111,23
153,153,111,24
154,154,111,1
155,155,111,9
156,156,111,11
157,157,112,4
158,158,112,1
159,159,113,4
160,160,114,3
161,161,114,1
163,163,115,1
164,164,115,11
165,165,118,0
166,166,118,2
167,167,118,1
168,168,122,1
169,169,125,2
171,171,125,11
172,172,127,2
173,173,127,1
174,174,128,18
175,175,128,1
176,176,130,3
177,177,130,11
178,178,131,15
179,179,131,2
180,180,131,13
181,181,131,18
182,182,132,20
183,183,132,2
184,184,132,11
185,185,133,1
186,186,134,25
187,187,135,20
188,188,136,1
189,189,138,1
190,190,138,11
191,191,138,10
192,192,139,4
193,193,139,1
194,194,140,36
195,195,142,1
196,196,144,0
197,197,144,1
198,198,145,11
199,199,146,18
200,200,146,1
201,201,146,11
202,202,147,78
203,203,147,1
204,204,147,11
205,205,150,48
206,206,151,1
207,207,152,35
208,208,153,4
210,210,153,2
211,211,153,1
212,212,154,0
213,213,154,1
214,214,154,8
215,215,156,3
216,216,156,10
217,217,157,1
218,218,158,20
219,219,159,25
220,220,159,3
221,221,159,10
222,222,160,2
224,224,160,1
225,225,161,18
226,226,162,4
227,227,162,0
228,228,162,1
229,229,163,3
230,230,163,10
231,231,165,1
232,232,165,10
233,233,166,25
234,234,166,1
235,235,167,4
236,236,167,2
237,237,167,1
238,238,168,1
239,239,168,11
240,240,169,26
241,241,170,1
242,242,173,1
243,243,173,11
244,244,174,0
245,245,174,2
246,246,174,26
247,247,174,1
248,248,174,11
249,249,176,24
250,250,176,3
251,251,176,11
252,252,176,10
253,253,179,11
254,254,180,35
255,255,181,0
256,256,181,2
257,257,181,24
258,258,181,1
259,259,181,9
260,260,181,11
261,261,182,1
262,262,183,10
263,263,184,1
264,264,185,1
265,265,186,43
266,266,188,26
267,267,188,1
268,268,188,11
269,269,190,1
270,270,191,3
271,271,191,1
272,272,191,11
273,273,193,4
274,274,193,25
275,275,193,3
276,276,193,1
277,277,194,1
278,278,195,58
279,279,195,18
280,280,196,2
281,281,197,1
282,282,197,10
283,283,198,3
284,284,198,9
285,285,201,3
286,286,201,1
288,288,202,24
289,289,202,1
290,290,202,9
291,291,202,11
292,292,202,10
293,293,203,2
294,294,203,3
295,295,203,11
296,296,204,2
297,297,204,11
298,298,205,25
299,299,205,1
300,300,224,3
301,301,233,1
302,302,235,5
303,303,236,11
305,305,237,26
306,306,237,1
307,307,237,9
308,308,237,11
309,309,240,3
310,310,242,10
311,311,243,1
312,312,244,0
313,313,244,1
314,314,249,3
315,315,250,28
316,316,251,0
317,317,251,2
318,318,251,1
320,320,252,1
321,321,252,11
322,322,253,3
323,323,253,35
324,324,254,2
325,325,255,35
326,326,255,11
327,327,256,1
328,328,257,10
329,329,258,43
330,330,258,0
331,331,258,24
332,332,258,1
333,333,258,11
334,334,259,4
335,335,259,2
336,336,260,34
337,337,260,39
338,338,260,3
339,339,260,10
340,340,261,11
341,341,262,35
342,342,262,18
343,343,263,46
344,344,263,1
345,345,263,11
346,346,265,15
347,347,265,2
348,348,265,11
349,349,266,1
350,350,266,11
351,351,268,2
352,352,268,1
354,354,270,1
355,355,271,1
356,356,271,10
357,357,272,5
358,358,272,80
359,359,272,43
360,360,272,2
361,361,272,24
362,362,272,1
363,363,272,11
364,364,273,0
365,365,273,11
366,366,274,4
367,367,274,11
368,368,275,25
369,369,276,4
370,370,276,21
371,371,276,1
372,372,276,11
373,373,277,3
374,374,277,1
375,375,277,10
376,376,278,10
377,377,279,1
378,378,279,11
379,379,283,4
380,380,283,1
381,381,283,11
382,382,285,2
383,383,285,11
384,384,286,0
386,386,286,1
387,387,286,11
388,388,287,3
389,389,288,46
390,390,289,3
391,391,294,1
392,392,294,11
393,393,295,10
395,395,296,10
396,396,297,3
397,397,298,1
398,398,299,1
399,399,300,0
400,400,300,36
401,401,300,2
402,402,300,18
403,403,300,1
404,404,300,8
405,405,300,11
406,406,301,3
407,407,301,26
408,408,304,25
409,409,304,18
410,410,306,46
411,411,306,1
412,412,307,0
413,413,307,1
414,414,307,11
415,415,308,4
416,416,308,1
417,417,309,2
418,418,309,26
419,419,310,11
420,420,312,4
421,421,313,3
422,422,313,1
423,423,315,13
424,424,316,46
425,425,316,11
426,426,318,3
427,427,320,1
428,428,320,9
429,429,320,10
430,430,321,0
431,431,321,57
433,433,321,1
434,434,321,11
435,435,323,3
436,436,325,10
437,437,326,25
438,438,326,1
439,439,327,1
440,440,327,11
441,441,328,0
442,442,328,57
443,443,328,3
444,444,328,8
445,445,328,11
446,446,329,3
447,447,330,4
448,448,330,2
449,449,330,1
450,450,333,4
451,451,334,1
452,452,334,11
453,453,336,3
454,454,336,26
455,455,337,1
456,456,338,28
457,457,338,2
458,458,339,35
459,459,340,4
460,460,341,2
461,461,341,1
462,462,341,11
463,463,342,25
464,464,343,3
465,465,344,25
466,466,344,2
467,467,344,3
468,468,344,35
469,469,344,11
470,470,345,0
471,471,346,10
472,472,348,1
473,473,348,11
474,474,349,0
475,475,349,32
476,476,349,26
477,477,349,11
478,478,351,1
479,479,352,39
480,480,352,19
481,481,352,10
482,482,353,11
483,483,355,25
484,484,355,1
485,485,355,10
486,486,357,26
487,487,358,25
488,488,358,11
489,489,359,0
490,490,359,1
491,491,359,10
492,492,360,25
493,493,360,22
494,494,360,1
495,495,360,11
496,496,361,25
497,497,361,22
498,498,363,31
499,499,363,1
500,500,363,11
501,501,365,3
502,502,365,11
503,503,366,46
504,504,366,24
505,505,366,18
506,506,367,26
507,507,367,1
508,508,367,10
509,509,368,1
510,510,369,26
511,511,369,11
512,512,370,2
513,513,370,1
514,514,371,18
515,515,371,1
516,516,372,0
517,517,372,32
518,518,375,3
519,519,377,4
520,520,377,1
521,521,378,58
522,522,378,3
523,523,383,1
524,524,384,26
525,525,384,11
526,526,386,4
527,527,386,0
528,528,386,1
529,529,387,1
530,530,388,28
531,531,388,64
532,532,390,1
533,533,391,1
534,534,391,11
535,535,392,2
536,536,392,10
537,537,393,0
538,538,393,1
539,539,393,11
540,540,394,3
541,541,394,1
542,542,395,4
543,543,395,10
544,544,397,2
545,545,397,1
546,546,399,36
547,547,399,1
548,548,399,11
549,549,401,2
550,550,401,1
551,551,402,0
552,552,402,1
553,553,404,1
554,554,404,10
555,555,405,5
556,556,406,0
557,557,406,31
558,558,406,11
559,559,409,3
560,560,409,10
561,561,411,1
562,562,412,0
563,563,412,2
565,565,412,1
566,566,412,11
567,567,413,2
568,568,414,1
569,569,414,10
570,570,415,64
571,571,418,1
572,572,418,54
575,575,420,2
576,576,420,23
577,577,420,24
578,578,420,1
579,579,420,11
580,580,422,9
581,581,423,5
583,583,425,15
584,584,425,3
585,585,425,18
586,586,425,11
587,587,426,63
588,588,427,13
589,589,429,80
590,590,429,2
591,591,429,1
592,592,430,34
593,593,430,13
594,594,430,18
596,596,431,2
597,597,431,18
598,598,431,1
599,599,433,2
600,600,434,2
601,601,434,1
602,602,434,11
603,603,435,2
604,604,435,3
605,605,436,1
606,606,437,58
607,607,438,1
608,608,439,11
609,609,446,10
610,610,447,26
611,611,447,11
612,612,448,0
613,613,448,1
614,614,449,64
615,615,449,1
616,616,449,10
617,617,451,4
618,618,453,1
619,619,453,11
620,620,454,4
621,621,454,3
622,622,454,26
623,623,454,1
624,624,454,11
625,625,457,4
626,626,457,25
627,627,458,5
628,628,458,2
629,629,460,23
630,630,460,1
631,631,460,11
632,632,461,2
633,633,461,1
634,634,461,11
635,635,462,1
636,636,463,0
637,637,463,1
638,638,464,13
