,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,2,13
3,3,3,23
4,4,3,1
5,5,6,1
6,6,8,34
7,7,8,1
8,8,12,4
9,9,12,1
10,10,13,24
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,36
15,15,17,3
16,16,18,4
17,17,18,64
18,18,18,3
19,19,18,1
20,20,20,4
21,21,20,1
22,22,21,18
23,23,21,1
25,25,24,1
26,26,26,64
27,27,27,24
28,28,27,1
29,29,30,1
30,30,31,1
31,31,32,11
32,32,33,25
33,33,33,1
34,34,34,34
35,35,34,15
36,36,35,3
37,37,35,8
38,38,36,11
39,39,37,1
40,40,38,28
41,41,38,18
42,42,38,1
43,43,39,1
44,44,40,21
46,46,40,1
47,47,41,34
48,48,41,43
49,49,41,1
50,50,42,5
51,51,42,4
52,52,42,1
53,53,44,1
54,54,45,1
55,55,46,4
56,56,47,1
57,57,48,43
58,58,48,36
59,59,48,46
60,60,48,1
61,61,49,22
62,62,49,1
64,64,49,11
65,65,52,1
66,66,53,4
67,67,53,25
68,68,53,39
69,69,53,1
70,70,53,10
71,71,54,39
72,72,54,32
73,73,54,1
74,74,55,15
75,75,56,1
76,76,57,64
77,77,57,3
78,78,60,1
79,79,61,1
80,80,62,0
81,81,62,1
82,82,63,1
83,83,65,36
84,84,65,1
85,85,66,72
86,86,68,1
87,87,69,43
88,88,69,1
89,89,70,1
90,90,72,4
91,91,72,1
92,92,72,11
93,93,74,18
94,94,75,1
95,95,78,25
96,96,79,1
97,97,80,4
98,98,80,64
99,99,80,3
100,100,80,9
101,101,81,1
102,102,81,10
103,103,83,34
104,104,83,15
105,105,83,1
106,106,84,1
107,107,86,1
108,108,87,1
109,109,89,1
110,110,90,34
111,111,90,24
112,112,90,1
113,113,91,3
114,114,91,1
115,115,93,1
116,116,94,1
117,117,95,3
118,118,95,13
119,119,95,18
120,120,95,12
121,121,95,11
122,122,96,18
123,123,96,72
124,124,97,11
125,125,98,12
126,126,99,1
127,127,100,18
128,128,102,1
130,130,103,1
131,131,104,4
132,132,104,1
133,133,105,15
134,134,105,3
135,135,105,1
136,136,106,1
137,137,114,1
138,138,115,1
139,139,115,11
140,140,116,4
141,141,118,3
142,142,118,9
143,143,120,1
144,144,121,64
145,145,123,1
146,146,124,34
147,147,125,24
148,148,125,1
149,149,127,24
150,150,128,1
151,151,130,1
152,152,131,1
153,153,133,1
154,154,136,35
155,155,136,18
156,156,136,1
157,157,137,3
158,158,137,1
159,159,137,10
160,160,138,4
161,161,138,25
162,162,138,1
163,163,138,10
164,164,139,4
165,165,139,1
166,166,140,3
167,167,140,1
168,168,141,1
169,169,144,64
170,170,144,1
171,171,145,4
172,172,145,18
173,173,145,1
174,174,146,1
175,175,147,1
176,176,148,1
177,177,150,1
178,178,151,3
179,179,151,9
180,180,152,4
181,181,152,3
182,182,152,1
183,183,153,1
184,184,154,1
185,185,156,28
186,186,156,1
187,187,157,1
188,188,158,28
