,Unnamed: 0,time,event
0,0,4,48
1,1,7,3
2,2,8,20
3,3,8,82
4,4,11,12
5,5,12,4
6,6,12,15
7,7,12,12
8,8,15,1
9,9,15,12
10,10,15,11
11,11,16,3
12,12,22,20
13,13,22,82
14,14,22,12
15,15,22,11
16,16,24,82
17,17,24,8
18,18,24,11
19,19,26,67
20,20,26,23
21,21,26,24
22,22,26,39
23,23,26,3
24,24,27,48
25,25,28,24
26,26,29,1
27,27,30,20
28,28,30,18
29,29,30,1
30,30,31,3
31,31,31,1
32,32,35,11
33,33,36,11
34,34,38,12
35,35,39,3
36,36,41,4
37,37,41,35
38,38,41,1
39,39,42,1
40,40,43,43
41,41,43,31
42,42,43,36
43,43,43,3
44,44,43,18
45,45,43,1
46,46,43,12
47,47,43,9
48,48,44,3
49,49,44,18
50,50,44,12
51,51,45,3
52,52,46,3
53,53,48,1
54,54,48,54
55,55,49,12
56,56,50,35
57,57,50,1
58,58,50,12
59,59,51,18
60,60,53,15
61,61,53,1
62,62,53,12
63,63,54,4
64,64,54,3
65,65,54,1
66,66,55,4
67,67,55,1
68,68,55,12
69,69,55,11
70,70,56,12
71,71,57,3
72,72,57,12
73,73,58,4
74,74,58,36
75,75,58,12
76,76,59,3
77,77,59,1
78,78,61,80
79,79,61,1
80,80,61,8
81,81,61,12
82,82,62,12
83,83,64,12
84,84,65,4
85,85,65,12
86,86,66,12
87,87,68,20
88,88,68,12
89,89,71,4
90,90,71,12
91,91,72,35
92,92,72,44
93,93,72,12
94,94,73,4
95,95,73,1
96,96,73,12
97,97,74,4
98,98,74,3
99,99,74,1
100,100,75,15
101,101,75,1
102,102,76,24
103,103,76,18
104,104,76,11
105,105,77,1
106,106,77,12
107,107,77,9
108,108,78,35
109,109,78,1
110,110,78,12
111,111,79,4
112,112,79,12
113,113,80,82
114,114,80,1
115,115,81,1
116,116,82,4
117,117,82,1
118,118,83,3
119,119,84,1
120,120,85,3
121,121,89,1
122,122,91,12
123,123,92,48
124,124,93,15
125,125,93,3
126,126,94,35
127,127,95,3
128,128,96,34
129,129,96,4
130,130,96,1
131,131,96,11
132,132,98,1
133,133,99,12
