,Unnamed: 0,time,event
0,0,10,3
1,1,15,11
2,2,16,3
3,3,26,15
4,4,27,3
5,5,30,3
6,6,36,26
7,7,41,26
8,8,41,1
9,9,44,34
10,10,44,26
11,11,45,25
12,12,45,1
13,13,46,15
14,14,46,3
15,15,47,34
16,16,47,15
17,17,48,30
18,18,48,11
19,19,49,15
20,20,49,11
21,21,50,34
22,22,50,1
23,23,51,25
24,24,51,1
26,26,52,1
27,27,53,34
28,28,54,1
29,29,55,34
30,30,56,11
31,31,57,34
32,32,59,34
33,33,59,25
34,34,60,34
35,35,60,1
36,36,61,34
37,37,64,30
38,38,65,11
40,40,66,34
41,41,66,9
42,42,67,1
43,43,68,11
44,44,69,34
45,45,70,1
46,46,71,34
47,47,71,1
48,48,72,1
49,49,72,11
50,50,74,1
51,51,76,34
52,52,77,26
53,53,77,1
54,54,78,15
55,55,78,1
56,56,81,3
57,57,81,11
58,58,86,1
59,59,88,1
60,60,89,1
61,61,90,34
62,62,90,1
63,63,93,34
64,64,95,1
65,65,96,37
66,66,98,34
67,67,99,1
68,68,101,26
69,69,103,1
70,70,104,34
71,71,106,3
72,72,107,34
73,73,107,1
74,74,109,34
75,75,109,1
76,76,110,34
77,77,111,34
78,78,112,34
79,79,113,34
80,80,113,11
81,81,114,34
82,82,114,1
83,83,114,9
84,84,115,34
85,85,115,9
86,86,116,34
87,87,117,34
88,88,117,3
89,89,117,11
90,90,118,34
91,91,118,1
92,92,119,34
93,93,122,3
94,94,125,34
95,95,125,1
96,96,126,34
97,97,126,1
98,98,127,34
99,99,127,1
100,100,128,34
101,101,129,34
102,102,130,34
103,103,131,11
104,104,134,34
105,105,134,11
106,106,135,34
107,107,135,11
108,108,136,34
109,109,136,15
110,110,136,3
111,111,136,1
112,112,136,11
113,113,137,34
114,114,137,1
115,115,138,34
116,116,138,15
117,117,138,1
118,118,138,9
119,119,139,34
120,120,139,1
121,121,140,34
122,122,140,11
123,123,141,34
124,124,142,4
125,125,143,1
126,126,144,34
127,127,145,34
128,128,146,34
129,129,146,1
130,130,147,34
131,131,147,1
132,132,148,34
133,133,148,1
134,134,156,34
135,135,158,34
136,136,158,1
137,137,160,34
138,138,160,1
139,139,161,34
140,140,161,25
141,141,161,1
142,142,162,25
143,143,163,34
144,144,164,1
145,145,165,34
146,146,165,11
147,147,166,3
