,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,5,3
4,4,6,3
5,5,8,4
6,6,8,18
7,7,8,1
8,8,9,14
9,9,9,2
10,10,9,3
11,11,9,1
12,12,10,67
13,13,10,3
14,14,14,3
15,15,15,3
16,16,17,18
17,17,18,2
18,18,18,33
19,19,18,3
20,20,18,11
21,21,19,35
22,22,19,18
23,23,19,1
24,24,19,9
25,25,20,32
26,26,20,18
27,27,20,1
28,28,22,3
29,29,22,35
30,30,22,11
31,31,23,3
32,32,23,18
33,33,24,18
34,34,26,3
35,35,27,2
36,36,27,18
37,37,27,11
38,38,28,82
39,39,28,18
40,40,29,82
41,41,29,3
42,42,31,11
43,43,32,82
44,44,32,3
45,45,33,18
46,46,34,82
47,47,34,1
48,48,34,11
49,49,35,4
51,51,35,18
52,52,35,30
53,53,36,67
54,54,37,82
55,55,37,3
56,56,37,1
57,57,37,11
58,58,38,11
59,59,39,82
60,60,40,67
61,61,40,13
62,62,41,82
63,63,42,82
64,64,42,3
65,65,42,11
66,66,43,3
67,67,44,82
68,68,44,11
69,69,44,10
70,70,45,2
71,71,45,3
72,72,46,82
73,73,46,3
74,74,47,82
75,75,48,82
76,76,50,82
77,77,51,82
78,78,52,82
79,79,53,3
80,80,59,3
82,82,60,11
83,83,61,2
84,84,61,3
85,85,61,18
86,86,61,11
87,87,63,3
88,88,67,3
89,89,69,3
90,90,69,18
91,91,75,3
92,92,78,18
93,93,79,3
94,94,80,3
95,95,84,3
96,96,85,3
97,97,88,3
98,98,90,3
99,99,91,18
100,100,93,3
101,101,94,44
102,102,94,11
103,103,95,67
104,104,95,18
105,105,95,30
106,106,96,11
107,107,97,3
109,109,111,3
110,110,112,3
111,111,114,3
112,112,117,3
113,113,118,3
114,114,121,18
115,115,122,2
116,116,124,3
117,117,124,18
119,119,137,3
120,120,137,18
122,122,149,3
123,123,152,1
124,124,153,3
125,125,154,3
126,126,154,1
127,127,154,11
128,128,155,3
129,129,155,11
130,130,156,3
131,131,157,67
132,132,157,18
133,133,160,3
134,134,160,1
135,135,160,9
136,136,161,11
137,137,164,3
138,138,168,3
139,139,172,3
140,140,174,3
142,142,176,3
143,143,179,18
144,144,179,1
145,145,180,61
146,146,180,2
147,147,180,3
148,148,180,11
149,149,181,3
150,150,182,31
151,151,182,3
152,152,182,18
153,153,182,11
154,154,183,2
155,155,183,11
156,156,184,3
157,157,184,11
158,158,186,1
159,159,186,11
160,160,188,3
161,161,192,3
162,162,194,3
163,163,198,3
164,164,201,3
165,165,202,3
166,166,202,9
167,167,206,3
168,168,209,2
169,169,209,3
170,170,210,3
171,171,212,3
172,172,213,18
173,173,214,3
174,174,222,18
175,175,222,11
176,176,233,2
177,177,233,3
178,178,235,11
179,179,236,57
180,180,236,12
181,181,236,11
182,182,239,2
183,183,239,3
184,184,239,18
185,185,240,2
186,186,241,53
187,187,244,3
188,188,249,28
189,189,249,3
190,190,251,3
191,191,257,3
192,192,258,3
193,193,260,2
194,194,260,13
195,195,260,1
196,196,260,11
197,197,261,28
198,198,261,13
199,199,261,1
200,200,261,11
201,201,262,18
203,203,262,30
204,204,262,11
205,205,263,4
206,206,263,23
207,207,263,18
208,208,263,11
209,209,264,28
210,210,264,2
211,211,264,1
212,212,264,11
213,213,265,2
215,215,265,1
216,216,267,18
217,217,267,11
218,218,268,18
219,219,269,18
220,220,270,18
221,221,274,13
222,222,274,18
223,223,274,11
224,224,275,3
225,225,275,11
226,226,277,2
227,227,277,12
228,228,278,18
229,229,282,28
230,230,284,3
231,231,285,3
232,232,285,11
233,233,290,11
234,234,297,61
235,235,297,1
236,236,297,11
237,237,302,13
239,239,313,11
240,240,314,18
241,241,315,11
242,242,319,20
243,243,319,35
244,244,319,1
245,245,320,18
246,246,320,1
247,247,320,11
248,248,321,44
249,249,323,13
250,250,324,21
251,251,326,3
252,252,330,3
253,253,330,11
254,254,338,1
255,255,339,2
256,256,339,11
257,257,340,1
258,258,341,11
259,259,349,1
260,260,350,1
261,261,354,36
262,262,354,23
263,263,354,9
264,264,354,11
265,265,355,57
266,266,355,2
267,267,355,3
268,268,355,35
269,269,355,1
270,270,355,11
271,271,356,2
272,272,356,18
273,273,356,11
274,274,357,8
275,275,357,11
276,276,359,2
277,277,359,18
278,278,359,1
279,279,359,9
280,280,359,11
281,281,360,61
282,282,360,24
283,283,360,35
284,284,360,1
285,285,361,11
286,286,374,3
287,287,376,2
288,288,378,3
289,289,386,3
290,290,387,3
291,291,388,1
292,292,389,11
293,293,390,82
294,294,391,82
295,295,391,1
296,296,391,8
297,297,392,18
298,298,392,11
299,299,393,33
300,300,393,1
301,301,393,11
302,302,394,2
303,303,394,13
304,304,394,1
305,305,394,12
306,306,395,82
307,307,395,12
308,308,395,11
309,309,396,4
310,310,396,82
311,311,396,11
312,312,397,18
313,313,397,1
314,314,397,11
315,315,398,2
316,316,398,18
317,317,398,11
318,318,398,10
320,320,399,11
321,321,400,0
322,322,400,57
324,324,400,11
325,325,401,18
326,326,401,11
327,327,403,82
328,328,403,18
329,329,403,1
330,330,404,57
331,331,404,2
332,332,404,1
333,333,404,11
334,334,405,78
335,335,405,3
336,336,405,12
337,337,407,46
338,338,407,82
