,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,7,1
3,3,14,9
4,4,23,1
5,5,27,1
6,6,28,39
7,7,28,1
8,8,28,9
9,9,29,3
10,10,30,25
11,11,33,16
12,12,35,61
13,13,36,1
14,14,38,1
15,15,40,15
16,16,41,1
17,17,42,1
18,18,43,4
19,19,43,1
20,20,46,1
21,21,47,15
22,22,49,61
23,23,51,1
24,24,55,1
25,25,58,1
26,26,59,3
27,27,59,1
28,28,60,1
29,29,61,4
30,30,61,1
31,31,62,1
32,32,65,15
33,33,66,1
34,34,67,1
35,35,68,1
36,36,70,1
37,37,72,15
38,38,73,1
39,39,74,1
40,40,75,1
41,41,76,11
42,42,78,15
43,43,78,3
44,44,79,1
45,45,81,15
46,46,81,1
47,47,81,9
48,48,82,1
49,49,83,35
50,50,83,1
51,51,86,1
52,52,87,25
53,53,87,1
54,54,88,15
55,55,89,1
56,56,90,34
57,57,90,1
58,58,96,1
59,59,99,15
60,60,99,1
61,61,100,1
62,62,102,1
63,63,103,15
64,64,104,24
65,65,104,1
66,66,106,1
67,67,107,4
68,68,109,1
69,69,110,15
70,70,111,1
71,71,113,1
72,72,115,1
73,73,117,1
74,74,118,1
75,75,118,9
76,76,119,3
77,77,119,9
78,78,122,3
79,79,123,15
80,80,127,4
81,81,127,11
82,82,130,15
83,83,131,1
84,84,132,1
85,85,132,9
86,86,134,4
87,87,134,16
88,88,135,25
89,89,138,34
90,90,139,34
91,91,139,9
92,92,141,36
93,93,141,1
94,94,143,1
95,95,146,1
96,96,148,15
97,97,149,15
98,98,150,3
99,99,150,1
100,100,151,1
101,101,152,34
102,102,152,25
103,103,152,15
104,104,152,24
105,105,152,1
106,106,155,15
107,107,155,1
108,108,158,1
109,109,160,34
110,110,160,1
111,111,160,9
112,112,162,1
113,113,163,1
114,114,164,1
115,115,165,15
116,116,165,1
117,117,166,15
118,118,166,1
119,119,171,1
120,120,172,1
121,121,173,34
122,122,173,15
123,123,176,3
124,124,177,1
125,125,178,1
126,126,179,25
127,127,179,1
128,128,180,34
129,129,180,15
130,130,180,9
131,131,183,1
132,132,184,9
133,133,185,1
134,134,186,15
135,135,186,3
136,136,186,1
137,137,187,1
138,138,190,1
139,139,191,1
140,140,192,4
141,141,192,1
142,142,193,15
143,143,193,1
144,144,198,15
145,145,198,1
146,146,201,15
147,147,201,39
148,148,201,1
149,149,202,3
150,150,205,9
151,151,206,34
152,152,208,46
153,153,211,1
154,154,212,1
155,155,213,4
156,156,213,15
157,157,213,1
158,158,215,15
159,159,218,1
160,160,220,1
161,161,221,15
162,162,221,1
163,163,225,4
164,164,225,39
165,165,225,1
166,166,226,1
167,167,227,34
168,168,227,1
169,169,228,1
170,170,229,1
171,171,232,1
172,172,233,4
173,173,233,1
174,174,234,15
175,175,234,16
176,176,234,1
177,177,235,15
178,178,236,15
179,179,236,1
180,180,236,9
181,181,237,61
182,182,237,1
183,183,238,9
184,184,239,1
185,185,240,3
186,186,240,1
187,187,241,25
188,188,243,15
189,189,243,1
190,190,244,34
191,191,244,1
192,192,250,15
193,193,250,1
194,194,250,9
195,195,253,24
196,196,257,1
197,197,258,4
198,198,260,1
199,199,261,1
200,200,262,1
201,201,263,15
202,202,263,16
203,203,264,34
204,204,264,3
205,205,265,4
206,206,267,15
207,207,268,4
208,208,269,15
209,209,270,15
210,210,270,1
211,211,270,8
212,212,271,16
213,213,272,34
214,214,272,4
215,215,272,24
216,216,272,1
217,217,272,50
218,218,273,9
219,219,275,1
220,220,275,9
221,221,277,1
222,222,277,9
223,223,280,9
224,224,283,23
225,225,285,1
226,226,286,34
227,227,286,9
228,228,287,1
229,229,289,1
230,230,292,15
231,231,292,1
232,232,293,4
233,233,293,1
234,234,295,15
235,235,295,16
236,236,295,1
237,237,296,3
238,238,296,1
239,239,297,15
240,240,298,4
241,241,299,1
242,242,302,1
243,243,303,3
244,244,306,15
245,245,309,1
246,246,310,15
247,247,310,1
248,248,311,1
249,249,313,1
250,250,314,16
251,251,316,1
252,252,317,25
253,253,318,1
254,254,319,15
255,255,320,1
256,256,321,1
257,257,322,15
258,258,322,3
259,259,324,15
260,260,324,1
261,261,325,4
262,262,325,1
263,263,330,1
264,264,332,1
265,265,333,15
266,266,333,1
267,267,334,15
268,268,334,1
269,269,336,4
270,270,336,1
271,271,337,4
272,272,337,1
273,273,338,1
274,274,339,1
275,275,340,4
276,276,340,36
277,277,340,9
278,278,341,1
279,279,345,4
280,280,345,1
281,281,346,1
282,282,347,16
283,283,347,1
284,284,348,15
285,285,348,1
286,286,350,1
287,287,351,61
288,288,351,1
289,289,352,4
290,290,353,1
291,291,354,16
292,292,354,1
293,293,355,34
295,295,356,34
296,296,356,24
297,297,357,24
298,298,357,3
299,299,359,1
300,300,360,15
301,301,360,1
302,302,362,1
303,303,363,1
304,304,365,1
305,305,366,1
306,306,371,1
307,307,373,15
308,308,374,1
309,309,375,1
310,310,376,4
311,311,376,28
312,312,376,25
313,313,376,1
314,314,379,15
315,315,379,1
316,316,382,3
317,317,382,1
318,318,383,1
319,319,384,61
320,320,384,1
321,321,385,1
322,322,386,15
323,323,387,1
324,324,388,1
325,325,389,16
326,326,389,1
327,327,390,1
328,328,391,1
329,329,393,15
330,330,394,16
331,331,394,1
332,332,395,1
333,333,396,3
334,334,397,61
335,335,397,15
336,336,397,24
337,337,397,1
338,338,399,1
339,339,401,4
340,340,401,1
341,341,403,1
342,342,404,15
343,343,404,16
344,344,404,1
345,345,405,1
346,346,406,1
347,347,408,15
348,348,408,1
349,349,410,15
350,350,410,1
351,351,411,15
352,352,411,1
353,353,413,4
354,354,414,4
355,355,416,15
356,356,416,16
357,357,416,1
358,358,419,1
359,359,420,4
360,360,420,61
361,361,421,15
362,362,422,15
363,363,422,1
364,364,423,48
365,365,423,25
366,366,423,1
367,367,424,16
368,368,424,3
369,369,425,48
370,370,425,16
371,371,426,16
372,372,427,1
373,373,428,1
374,374,429,1
375,375,430,15
376,376,430,1
377,377,431,1
378,378,434,4
379,379,435,1
380,380,437,4
381,381,437,1
382,382,438,16
383,383,438,1
384,384,439,1
385,385,441,1
386,386,442,16
387,387,442,1
388,388,443,15
389,389,443,1
390,390,444,1
391,391,445,1
392,392,446,15
393,393,447,4
394,394,447,15
395,395,448,1
396,396,449,16
397,397,451,1
398,398,452,1
399,399,453,1
400,400,454,1
401,401,455,3
402,402,455,1
403,403,456,15
404,404,456,1
405,405,458,1
406,406,459,1
407,407,460,48
408,408,460,15
409,409,460,1
410,410,461,1
411,411,463,15
412,412,464,15
413,413,464,1
414,414,465,1
415,415,466,1
416,416,469,1
417,417,470,1
418,418,472,25
419,419,477,15
420,420,477,16
421,421,477,1
422,422,478,1
423,423,480,1
424,424,481,1
425,425,482,3
426,426,482,1
427,427,485,1
428,428,487,1
429,429,488,1
430,430,491,16
431,431,491,1
432,432,492,1
433,433,495,3
434,434,495,1
435,435,496,15
436,436,498,1
437,437,500,4
438,438,500,1
439,439,501,1
440,440,502,34
441,441,503,1
442,442,505,1
443,443,506,15
444,444,506,1
445,445,507,15
446,446,507,1
447,447,508,1
448,448,509,15
449,449,510,1
450,450,510,8
451,451,512,1
452,452,513,1
453,453,514,4
454,454,514,15
455,455,515,15
456,456,515,1
457,457,516,3
458,458,519,1
459,459,520,15
460,460,520,1
461,461,521,15
462,462,521,1
463,463,522,1
464,464,523,25
465,465,523,1
466,466,524,34
467,467,524,1
468,468,526,50
469,469,526,9
470,470,527,4
471,471,530,34
472,472,530,1
473,473,531,1
474,474,533,1
475,475,534,16
476,476,534,1
477,477,535,1
478,478,537,15
479,479,537,1
480,480,538,34
481,481,538,4
482,482,539,1
483,483,540,1
484,484,541,1
485,485,542,1
486,486,544,1
487,487,547,1
488,488,550,1
489,489,551,3
490,490,554,1
491,491,555,15
492,492,556,16
493,493,557,15
494,494,557,1
495,495,558,1
496,496,559,15
497,497,559,1
498,498,559,9
499,499,563,1
500,500,564,1
501,501,568,3
502,502,568,1
503,503,569,4
504,504,569,1
505,505,570,1
506,506,571,1
507,507,572,1
508,508,573,34
509,509,573,11
510,510,574,1
511,511,576,4
512,512,576,15
513,513,576,1
514,514,577,3
515,515,577,1
516,516,578,25
517,517,578,1
518,518,579,1
519,519,580,34
520,520,580,9
521,521,586,1
522,522,588,4
523,523,588,1
524,524,589,4
525,525,589,1
526,526,589,9
527,527,593,1
528,528,596,1
529,529,597,1
530,530,598,15
531,531,598,1
532,532,599,3
533,533,599,1
534,534,600,34
535,535,600,1
536,536,601,34
537,537,603,1
538,538,604,16
539,539,604,1
540,540,605,1
541,541,607,34
542,542,607,15
543,543,607,16
544,544,607,1
545,545,608,34
546,546,608,1
547,547,608,9
548,548,610,15
549,549,610,16
550,550,611,15
551,551,612,1
552,552,613,1
553,553,614,15
554,554,614,1
555,555,615,1
556,556,617,1
557,557,618,4
558,558,618,1
559,559,619,16
560,560,619,1
561,561,620,1
562,562,621,1
563,563,622,34
564,564,622,1
565,565,624,61
566,566,624,1
567,567,625,15
568,568,625,1
569,569,626,16
570,570,626,1
571,571,628,1
572,572,629,1
573,573,630,1
574,574,631,61
575,575,631,15
576,576,631,1
577,577,632,1
578,578,634,1
579,579,635,48
580,580,635,15
581,581,635,16
582,582,635,1
583,583,637,3
584,584,638,48
585,585,638,25
586,586,638,15
587,587,638,16
588,588,638,1
589,589,639,1
590,590,639,11
591,591,640,1
592,592,640,11
593,593,641,24
594,594,641,1
595,595,642,4
596,596,642,15
597,597,642,1
598,598,643,1
599,599,644,1
600,600,645,1
601,601,646,1
602,602,647,15
603,603,647,1
604,604,648,15
605,605,648,24
606,606,648,1
607,607,649,1
608,608,652,1
609,609,653,15
610,610,653,1
611,611,654,16
612,612,654,1
613,613,655,1
614,614,656,4
615,615,656,16
616,616,656,1
617,617,657,1
618,618,658,1
619,619,660,1
620,620,661,16
621,621,661,1
622,622,662,4
623,623,662,16
624,624,662,1
625,625,663,1
