,Unnamed: 0,time,event
495,495,480,11
496,496,482,34
497,497,484,34
498,498,484,18
499,499,486,18
500,500,487,1
501,501,489,2
502,502,491,34
503,503,491,1
504,504,493,1
505,505,494,1
506,506,494,11
507,507,495,34
508,508,495,11
509,509,496,55
510,510,496,11
511,511,497,67
512,512,497,1
513,513,498,34
514,514,498,11
515,515,499,1
516,516,499,11
517,517,500,2
518,518,501,1
519,519,501,11
520,520,502,1
521,521,502,11
522,522,503,1
523,523,504,1
524,524,504,11
525,525,505,1
526,526,505,11
527,527,506,2
528,528,506,1
529,529,506,11
530,530,507,34
531,531,507,1
532,532,507,11
533,533,508,1
534,534,508,11
535,535,509,1
536,536,509,11
537,537,510,2
538,538,510,1
539,539,510,11
540,540,511,1
541,541,514,11
542,542,515,18
543,543,515,11
544,544,516,15
545,545,516,1
546,546,516,11
547,547,517,1
548,548,518,1
549,549,519,3
550,550,519,1
551,551,519,11
552,552,520,2
553,553,520,11
554,554,521,1
555,555,521,11
556,556,526,2
557,557,527,1
558,558,527,11
559,559,528,11
560,560,529,1
561,561,530,1
562,562,533,55
563,563,533,18
565,565,533,10
566,566,534,1
567,567,534,11
568,568,535,34
569,569,535,1
570,570,535,11
571,571,536,34
572,572,536,1
573,573,536,11
574,574,537,1
575,575,541,1
576,576,542,1
577,577,544,11
579,579,548,3
580,580,548,1
581,581,548,11
582,582,549,1
583,583,550,1
584,584,551,1
585,585,551,11
586,586,553,4
587,587,553,18
588,588,553,1
589,589,553,11
590,590,554,2
591,591,555,4
592,592,555,25
593,593,555,18
594,594,555,1
595,595,555,11
596,596,556,15
597,597,557,34
598,598,557,18
599,599,558,15
600,600,558,18
601,601,558,1
602,602,558,11
603,603,559,4
604,604,559,11
605,605,561,11
606,606,562,1
607,607,562,11
608,608,563,1
609,609,564,18
610,610,564,1
611,611,565,29
612,612,565,15
613,613,565,2
614,614,565,1
615,615,565,11
616,616,566,2
617,617,566,1
618,618,567,15
619,619,567,1
620,620,568,11
621,621,570,1
622,622,570,11
623,623,571,25
624,624,571,18
625,625,571,1
626,626,571,11
627,627,572,1
628,628,572,11
629,629,573,18
630,630,573,1
631,631,573,11
632,632,574,1
633,633,575,1
634,634,576,1
635,635,576,11
636,636,577,3
637,637,577,1
638,638,578,15
639,639,578,1
640,640,578,11
641,641,579,15
642,642,579,11
643,643,581,1
644,644,583,1
645,645,584,1
646,646,584,11
647,647,585,15
648,648,585,1
649,649,585,11
650,650,586,11
651,651,588,1
652,652,589,1
653,653,589,11
654,654,590,1
655,655,591,34
656,656,591,47
657,657,591,1
658,658,591,11
659,659,592,1
660,660,593,1
661,661,594,2
662,662,594,11
663,663,596,34
664,664,596,47
665,665,596,11
666,666,597,34
667,667,597,15
668,668,597,18
669,669,597,1
670,670,597,11
671,671,598,15
672,672,598,18
673,673,599,34
674,674,599,15
675,675,599,47
676,676,599,11
677,677,600,34
678,678,600,1
679,679,601,34
680,680,601,1
682,682,602,22
683,683,603,34
684,684,603,32
685,685,604,34
686,686,604,15
687,687,604,47
688,688,604,1
689,689,604,11
690,690,605,34
691,691,605,15
692,692,605,18
693,693,606,15
694,694,606,2
695,695,606,3
696,696,606,18
698,698,607,34
699,699,607,1
700,700,607,11
701,701,607,10
702,702,608,34
703,703,608,2
704,704,608,11
705,705,609,0
706,706,609,15
707,707,609,1
708,708,610,9
709,709,618,34
710,710,618,47
711,711,619,1
712,712,619,11
713,713,620,1
714,714,620,11
715,715,621,34
716,716,621,47
717,717,621,18
718,718,622,34
719,719,623,4
720,720,623,15
721,721,623,1
722,722,623,11
723,723,624,34
724,724,624,18
725,725,624,10
726,726,625,34
727,727,625,11
728,728,626,1
729,729,626,11
730,730,628,1
731,731,628,11
732,732,629,2
733,733,629,18
734,734,629,1
735,735,629,11
736,736,633,34
737,737,634,1
738,738,637,18
739,739,638,1
740,740,639,1
741,741,640,1
742,742,645,3
743,743,647,34
744,744,647,4
745,745,648,1
746,746,649,34
747,747,649,1
748,748,651,4
749,749,651,2
750,750,651,1
751,751,651,11
752,752,652,34
753,753,652,3
754,754,652,18
755,755,652,1
756,756,652,10
757,757,653,15
758,758,653,11
759,759,654,1
760,760,654,11
761,761,655,1
762,762,655,11
763,763,656,1
764,764,656,11
765,765,657,1
766,766,658,1
767,767,660,1
768,768,661,11
769,769,662,18
770,770,663,1
771,771,663,11
772,772,664,18
773,773,664,1
774,774,664,8
775,775,664,11
776,776,665,1
777,777,666,1
778,778,667,34
779,779,667,18
780,780,667,1
781,781,668,1
782,782,668,11
783,783,669,1
785,785,670,18
786,786,670,1
787,787,670,11
788,788,671,1
789,789,671,12
790,790,672,2
791,791,672,1
792,792,672,11
793,793,673,1
794,794,673,11
796,796,674,1
797,797,675,4
798,798,675,15
799,799,675,1
800,800,675,11
801,801,676,4
802,802,676,1
803,803,677,3
804,804,678,12
805,805,679,18
806,806,679,1
807,807,680,1
808,808,681,34
809,809,681,11
810,810,682,3
811,811,682,1
812,812,683,11
813,813,684,18
814,814,684,1
815,815,684,11
816,816,685,1
817,817,686,1
818,818,687,34
819,819,687,1
820,820,687,11
821,821,688,34
822,822,688,1
823,823,688,11
824,824,689,15
825,825,689,18
826,826,689,1
827,827,689,11
828,828,690,34
829,829,690,1
830,830,690,11
831,831,691,34
832,832,691,18
833,833,691,1
834,834,691,10
835,835,692,12
837,837,693,12
838,838,694,32
839,839,695,34
840,840,695,18
841,841,695,1
842,842,695,11
844,844,696,1
845,845,696,11
846,846,697,34
847,847,697,2
848,848,697,1
850,850,698,1
851,851,699,1
852,852,700,1
853,853,701,2
855,855,701,1
856,856,701,11
857,857,702,1
858,858,702,11
859,859,703,18
860,860,703,1
861,861,703,11
862,862,704,18
863,863,704,1
864,864,704,11
865,865,705,18
866,866,705,1
867,867,705,11
868,868,706,2
869,869,706,12
870,870,707,1
871,871,708,1
872,872,708,11
873,873,709,34
874,874,709,1
875,875,710,1
876,876,710,11
877,877,711,15
878,878,711,18
879,879,712,18
880,880,712,1
881,881,712,11
882,882,713,1
883,883,714,2
884,884,714,47
885,885,714,1
886,886,714,12
888,888,715,1
889,889,715,11
890,890,716,15
891,891,716,1
892,892,716,11
893,893,717,1
894,894,717,11
895,895,717,10
896,896,718,15
897,897,718,1
898,898,718,11
899,899,719,3
900,900,719,18
901,901,719,12
902,902,719,11
903,903,720,34
904,904,720,2
905,905,720,12
906,906,720,11
907,907,721,35
908,908,721,1
909,909,721,12
910,910,721,11
911,911,722,18
912,912,722,1
913,913,722,11
914,914,723,34
915,915,723,1
917,917,724,2
918,918,724,1
919,919,724,12
920,920,724,11
921,921,725,34
922,922,725,15
923,923,725,1
924,924,725,12
925,925,725,11
926,926,726,34
927,927,726,1
928,928,726,9
929,929,727,34
930,930,727,15
931,931,727,1
932,932,727,9
933,933,728,2
934,934,728,11
935,935,729,12
