,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,4,46
3,3,6,15
4,4,8,15
5,5,13,57
6,6,14,15
7,7,15,15
8,8,18,15
9,9,21,58
10,10,23,15
11,11,26,15
12,12,26,2
13,13,28,2
14,14,28,1
15,15,29,9
16,16,35,2
17,17,36,15
18,18,38,15
19,19,39,15
20,20,40,15
21,21,41,15
22,22,41,2
23,23,43,15
24,24,44,15
25,25,44,1
26,26,44,50
27,27,45,1
28,28,46,15
29,29,47,15
30,30,48,2
31,31,48,1
32,32,50,15
33,33,51,2
34,34,53,15
35,35,54,15
36,36,54,1
37,37,55,15
38,38,55,1
39,39,56,15
40,40,56,1
41,41,57,15
42,42,58,15
43,43,61,1
44,44,62,15
45,45,62,1
46,46,63,1
47,47,69,46
48,48,69,1
49,49,70,2
50,50,74,15
51,51,75,55
52,52,75,1
53,53,76,46
54,54,76,2
55,55,76,1
56,56,77,15
57,57,77,1
58,58,79,15
59,59,81,15
60,60,87,15
61,61,89,15
62,62,90,55
63,63,90,1
64,64,91,15
65,65,91,1
66,66,93,15
67,67,95,15
68,68,102,15
69,69,102,11
70,70,103,1
71,71,103,11
72,72,104,46
73,73,104,15
74,74,104,2
75,75,104,1
76,76,107,15
77,77,112,2
78,78,112,1
79,79,113,1
80,80,115,16
81,81,116,3
82,82,116,1
83,83,117,46
84,84,117,55
85,85,117,3
86,86,118,15
87,87,118,2
88,88,118,55
89,89,118,1
90,90,119,15
91,91,119,1
92,92,120,15
93,93,120,1
94,94,121,15
95,95,121,1
96,96,122,15
97,97,122,1
98,98,123,15
99,99,123,1
100,100,129,3
101,101,130,15
102,102,133,15
103,103,133,55
104,104,133,3
105,105,134,1
106,106,136,15
107,107,137,2
108,108,138,15
109,109,140,1
110,110,142,15
111,111,144,2
112,112,144,1
113,113,145,11
114,114,146,55
115,115,146,1
116,116,147,2
117,117,147,1
118,118,148,15
119,119,150,15
120,120,150,11
121,121,151,3
122,122,152,15
123,123,152,2
124,124,153,1
125,125,154,15
126,126,154,1
127,127,155,15
128,128,155,1
129,129,156,15
130,130,157,15
131,131,158,15
132,132,159,15
133,133,163,15
134,134,163,2
135,135,164,1
136,136,165,15
137,137,166,21
138,138,166,15
139,139,170,55
140,140,171,21
141,141,171,2
142,142,172,15
143,143,172,2
144,144,174,15
145,145,174,55
146,146,175,1
147,147,177,15
148,148,178,1
149,149,179,2
150,150,180,15
151,151,181,1
152,152,183,1
153,153,184,2
154,154,188,15
155,155,188,1
156,156,189,15
157,157,189,1
158,158,191,15
159,159,193,15
160,160,194,2
161,161,194,1
162,162,195,46
163,163,195,2
164,164,195,1
165,165,195,11
166,166,196,15
167,167,197,2
168,168,198,15
169,169,199,15
170,170,200,15
171,171,200,1
172,172,201,2
173,173,201,1
174,174,201,11
175,175,203,1
176,176,204,1
177,177,206,46
178,178,206,50
179,179,207,1
180,180,209,2
181,181,210,1
182,182,212,2
183,183,214,2
184,184,214,1
185,185,216,1
186,186,217,15
187,187,217,2
188,188,222,2
189,189,222,1
190,190,223,55
