,Unnamed: 0,time,event
0,0,0,37
1,1,0,25
2,2,5,37
3,3,7,17
4,4,22,35
5,5,33,25
6,6,36,15
7,7,38,17
8,8,42,11
9,9,48,21
10,10,48,37
11,11,48,11
12,12,54,15
13,13,54,1
14,14,55,15
15,15,58,37
16,16,59,25
17,17,60,15
18,18,60,11
19,19,63,1
20,20,65,10
21,21,66,17
22,22,67,1
23,23,67,10
24,24,69,11
25,25,76,15
26,26,76,11
27,27,78,37
28,28,89,1
29,29,90,25
30,30,90,11
31,31,91,15
32,32,92,1
33,33,96,11
34,34,97,17
35,35,97,11
36,36,98,15
37,37,98,11
38,38,99,25
39,39,102,1
40,40,103,15
41,41,103,11
42,42,113,11
43,43,116,15
44,44,119,11
45,45,120,25
46,46,120,11
47,47,124,37
48,48,126,11
49,49,127,17
50,50,129,15
51,51,129,11
52,52,132,11
53,53,137,11
54,54,139,15
55,55,139,11
56,56,141,1
57,57,142,15
58,58,143,1
59,59,143,11
60,60,144,34
61,61,144,31
62,62,144,11
63,63,145,1
64,64,146,15
65,65,148,15
66,66,149,28
67,67,149,25
68,68,150,48
69,69,150,1
70,70,150,8
71,71,158,17
72,72,161,25
73,73,161,11
74,74,162,25
75,75,172,25
76,76,172,1
77,77,173,25
78,78,179,11
79,79,185,25
80,80,186,25
81,81,186,35
82,82,186,11
83,83,187,25
84,84,188,17
85,85,192,25
86,86,193,25
87,87,198,31
88,88,198,25
89,89,198,11
90,90,199,25
91,91,199,1
92,92,199,8
93,93,200,25
94,94,205,1
95,95,206,15
97,97,212,31
98,98,212,25
100,100,215,15
101,101,215,11
102,102,217,15
103,103,218,25
104,104,218,17
105,105,218,18
106,106,220,37
107,107,221,1
108,108,222,11
109,109,223,31
110,110,223,1
111,111,224,15
112,112,225,3
113,113,225,1
114,114,236,18
115,115,237,15
116,116,238,1
117,117,239,11
118,118,240,11
119,119,241,25
120,120,241,1
121,121,242,15
122,122,243,34
123,123,243,15
124,124,244,1
125,125,244,11
126,126,245,15
127,127,246,1
128,128,247,37
129,129,248,11
130,130,249,11
131,131,250,34
132,132,250,15
133,133,250,17
134,134,251,11
135,135,252,1
136,136,253,11
137,137,254,4
138,138,254,11
139,139,257,15
140,140,257,11
141,141,258,11
142,142,260,48
143,143,260,15
144,144,260,11
145,145,261,11
146,146,262,11
147,147,263,37
148,148,264,15
149,149,264,11
150,150,265,1
151,151,266,31
152,152,266,11
153,153,268,33
154,154,268,1
155,155,270,11
156,156,271,25
157,157,271,15
158,158,271,26
159,159,271,11
160,160,272,11
161,161,273,1
162,162,275,1
163,163,277,11
164,164,278,11
165,165,279,25
166,166,279,11
167,167,280,17
168,168,281,15
169,169,281,11
170,170,282,15
171,171,282,11
172,172,284,15
173,173,286,1
174,174,287,37
175,175,288,11
176,176,289,11
177,177,290,15
178,178,290,11
179,179,291,11
180,180,292,15
181,181,292,11
182,182,293,1
183,183,293,11
184,184,294,11
185,185,295,15
186,186,297,11
187,187,298,15
188,188,298,11
189,189,299,37
190,190,299,25
191,191,302,36
192,192,302,15
193,193,303,25
194,194,303,11
195,195,304,11
196,196,305,11
197,197,306,1
198,198,306,11
199,199,307,1
200,200,308,11
201,201,310,11
202,202,311,36
203,203,311,17
