,Unnamed: 0,time,event
0,0,4,3
1,1,6,2
2,2,7,3
3,3,7,35
4,4,10,24
5,5,11,24
6,6,11,19
7,7,14,2
8,8,16,3
9,9,18,1
10,10,22,4
11,11,23,1
12,12,24,2
13,13,25,82
14,14,25,1
15,15,26,1
17,17,28,109
19,19,31,4
20,20,31,2
21,21,31,1
22,22,32,3
23,23,35,3
24,24,37,36
25,25,39,82
26,26,41,4
27,27,41,2
28,28,44,16
29,29,45,3
30,30,50,82
31,31,52,3
32,32,57,4
33,33,57,36
34,34,58,16
35,35,58,1
36,36,59,28
37,37,59,3
38,38,59,1
39,39,60,1
40,40,61,1
41,41,62,34
42,42,62,1
43,43,63,3
44,44,63,1
45,45,64,2
46,46,64,1
47,47,67,1
48,48,68,15
49,49,68,2
50,50,69,2
51,51,70,4
52,52,71,3
53,53,74,31
54,54,75,36
55,55,75,2
56,56,75,16
57,57,76,3
58,58,79,3
59,59,79,1
60,60,82,3
61,61,86,3
62,62,87,11
63,63,89,3
64,64,89,9
65,65,90,3
66,66,91,2
67,67,91,1
68,68,92,4
69,69,94,3
70,70,95,24
71,71,96,2
72,72,96,1
73,73,97,3
74,74,97,1
75,75,99,82
76,76,99,1
77,77,99,9
78,78,100,4
79,79,100,1
80,80,101,3
81,81,103,2
82,82,105,3
83,83,106,16
84,84,116,46
85,85,116,1
86,86,117,34
87,87,117,3
88,88,118,2
89,89,118,3
90,90,121,1
91,91,124,2
92,92,124,3
93,93,124,1
94,94,126,15
95,95,126,3
96,96,128,1
97,97,130,1
98,98,131,1
99,99,132,2
100,100,132,24
101,101,132,18
102,102,133,2
103,103,135,1
104,104,136,4
105,105,139,106
106,106,139,1
107,107,139,8
108,108,140,1
109,109,141,2
110,110,142,1
111,111,143,11
112,112,144,31
113,113,144,15
114,114,145,2
115,115,145,1
116,116,146,15
117,117,146,50
118,118,149,43
119,119,149,3
120,120,149,9
121,121,151,82
122,122,152,24
123,123,153,43
124,124,153,24
125,125,153,18
126,126,153,1
127,127,154,2
128,128,155,3
129,129,155,8
130,130,156,1
131,131,158,2
132,132,158,1
133,133,161,82
134,134,161,9
135,135,162,4
136,136,162,15
137,137,164,16
138,138,165,3
139,139,166,11
140,140,167,57
141,141,167,11
142,142,168,2
143,143,168,1
144,144,170,43
145,145,170,1
146,146,171,4
147,147,171,82
148,148,171,1
149,149,173,29
150,150,175,4
151,151,175,36
152,152,176,3
153,153,176,1
154,154,177,2
155,155,178,1
156,156,180,2
157,157,182,2
158,158,183,9
159,159,185,36
160,160,185,15
161,161,185,3
162,162,185,1
163,163,186,1
164,164,188,1
165,165,191,2
166,166,195,4
167,167,196,2
168,168,196,1
169,169,197,4
170,170,197,3
171,171,201,82
172,172,201,9
173,173,204,2
174,174,204,1
175,175,206,3
176,176,209,2
177,177,212,4
178,178,212,2
179,179,212,3
180,180,212,1
181,181,213,4
182,182,213,36
183,183,213,15
185,185,213,1
186,186,214,3
187,187,216,3
188,188,217,3
189,189,217,1
190,190,218,11
191,191,219,2
192,192,220,82
193,193,222,1
194,194,223,4
195,195,223,2
196,196,223,1
197,197,224,2
198,198,227,1
199,199,228,1
200,200,229,4
201,201,230,1
202,202,231,3
203,203,234,2
204,204,234,24
205,205,234,3
206,206,234,35
207,207,235,33
208,208,236,23
209,209,236,24
210,210,236,11
211,211,239,24
212,212,239,1
213,213,239,11
214,214,241,23
215,215,241,24
216,216,241,1
217,217,242,3
218,218,242,1
219,219,244,15
220,220,246,82
221,221,246,3
222,222,247,3
223,223,247,35
224,224,247,1
225,225,248,1
226,226,250,2
227,227,251,16
228,228,252,2
229,229,255,3
