,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,2,11
4,4,4,1
5,5,7,1
6,6,8,11
7,7,9,1
8,8,9,11
9,9,11,1
10,10,12,1
11,11,13,1
12,12,15,1
13,13,15,11
14,14,16,11
15,15,17,15
16,16,18,1
17,17,18,11
18,18,19,4
19,19,20,1
20,20,22,15
21,21,22,1
22,22,23,1
23,23,23,11
24,24,24,11
25,25,25,15
26,26,25,11
27,27,26,15
28,28,26,11
29,29,27,1
30,30,27,11
31,31,29,1
32,32,30,1
33,33,32,11
34,34,33,18
35,35,33,11
36,36,34,55
37,37,34,1
38,38,34,11
39,39,36,18
40,40,36,1
41,41,38,18
42,42,38,1
43,43,40,4
44,44,40,1
45,45,41,46
46,46,41,1
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,3
51,51,46,1
52,52,48,46
53,53,48,2
54,54,48,1
55,55,50,1
56,56,52,18
57,57,53,46
58,58,53,39
59,59,53,1
60,60,54,26
61,61,54,1
62,62,54,8
63,63,57,4
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,0
68,68,60,1
69,69,61,11
70,70,62,1
71,71,65,24
72,72,67,4
73,73,67,28
74,74,67,1
75,75,67,11
76,76,68,4
77,77,69,2
79,79,71,11
80,80,72,4
81,81,72,26
82,82,72,1
83,83,72,11
84,84,73,4
85,85,73,26
86,86,74,26
87,87,74,11
88,88,75,1
89,89,75,11
90,90,76,26
91,91,76,9
92,92,76,11
93,93,78,3
94,94,78,26
95,95,78,1
96,96,78,9
97,97,78,11
98,98,79,4
99,99,79,11
100,100,80,4
101,101,80,26
102,102,80,1
103,103,80,11
104,104,81,3
105,105,81,1
106,106,82,4
107,107,82,1
108,108,84,1
109,109,86,1
110,110,87,11
111,111,88,1
112,112,89,4
113,113,90,1
114,114,91,1
115,115,92,4
116,116,92,1
117,117,94,1
118,118,95,2
119,119,96,1
120,120,97,46
121,121,97,1
122,122,99,1
123,123,100,2
124,124,100,9
125,125,100,11
126,126,101,4
127,127,101,1
128,128,102,4
129,129,102,1
130,130,104,1
131,131,104,11
132,132,106,4
133,133,106,28
134,134,106,11
135,135,107,1
136,136,107,11
137,137,108,1
138,138,108,9
139,139,110,4
140,140,110,25
141,141,110,1
142,142,111,55
143,143,111,1
144,144,113,26
145,145,113,1
146,146,114,1
147,147,115,2
148,148,116,1
149,149,117,1
150,150,119,2
151,151,119,55
152,152,119,1
153,153,121,1
154,154,122,1
155,155,122,11
156,156,124,1
157,157,124,9
158,158,124,11
159,159,127,1
160,160,129,2
161,161,129,1
162,162,129,9
163,163,130,1
164,164,132,4
165,165,132,1
166,166,134,1
167,167,135,1
168,168,137,28
169,169,137,2
170,170,138,4
172,172,138,1
173,173,139,18
174,174,139,1
175,175,141,1
176,176,143,4
177,177,143,1
178,178,144,1
179,179,144,9
180,180,145,1
181,181,147,1
182,182,147,11
183,183,148,4
184,184,148,35
185,185,148,11
186,186,149,1
187,187,151,1
188,188,152,3
189,189,152,11
190,190,155,1
191,191,156,1
192,192,157,11
193,193,158,1
194,194,158,11
195,195,159,4
196,196,159,1
197,197,161,4
198,198,161,1
199,199,164,21
200,200,164,2
201,201,164,1
202,202,164,11
203,203,165,1
204,204,167,4
205,205,168,11
206,206,169,1
207,207,170,36
208,208,170,11
209,209,171,4
210,210,172,11
211,211,173,1
212,212,177,1
213,213,178,4
214,214,179,2
215,215,179,11
216,216,180,31
217,217,180,1
218,218,181,1
219,219,183,1
220,220,185,3
221,221,185,1
222,222,187,4
223,223,188,2
224,224,190,1
225,225,191,3
226,226,191,1
227,227,193,1
228,228,194,11
229,229,197,1
230,230,198,21
231,231,198,11
232,232,199,1
233,233,199,11
234,234,200,4
235,235,201,11
236,236,202,2
237,237,202,11
238,238,204,4
239,239,204,1
240,240,204,11
241,241,205,1
242,242,205,11
243,243,206,28
244,244,206,1
245,245,206,11
247,247,208,11
248,248,209,11
249,249,211,1
250,250,211,11
251,251,212,4
252,252,212,11
253,253,213,9
254,254,214,11
255,255,216,4
256,256,216,2
257,257,218,1
258,258,219,1
259,259,221,4
260,260,225,1
261,261,226,1
262,262,227,2
263,263,228,1
264,264,229,11
265,265,232,3
266,266,232,11
267,267,233,2
268,268,233,1
269,269,234,1
270,270,236,4
271,271,236,11
272,272,237,2
273,273,237,1
274,274,239,1
275,275,239,11
276,276,240,1
277,277,241,4
278,278,242,1
279,279,242,11
280,280,243,4
281,281,243,1
282,282,243,11
283,283,246,28
284,284,246,11
285,285,247,9
286,286,247,11
287,287,248,1
288,288,249,2
289,289,249,1
290,290,249,9
291,291,250,18
292,292,250,1
294,294,251,9
295,295,253,3
296,296,253,11
297,297,254,1
298,298,254,9
299,299,255,3
300,300,256,2
301,301,256,1
302,302,257,1
303,303,258,18
304,304,260,1
305,305,261,46
306,306,263,46
307,307,265,2
308,308,265,1
309,309,267,11
310,310,268,1
311,311,269,4
312,312,269,21
313,313,270,4
314,314,271,1
315,315,272,4
316,316,272,46
317,317,272,2
318,318,274,4
319,319,274,1
320,320,276,4
321,321,276,1
322,322,277,1
323,323,279,1
324,324,281,3
325,325,281,1
326,326,283,21
327,327,283,11
328,328,284,2
329,329,284,1
330,330,285,18
332,332,286,1
333,333,290,21
334,334,292,4
335,335,292,2
336,336,292,1
337,337,294,21
338,338,295,1
339,339,296,1
340,340,299,4
341,341,300,1
342,342,300,9
343,343,302,4
344,344,302,11
345,345,303,1
346,346,304,4
347,347,304,18
348,348,305,2
349,349,305,3
350,350,305,1
351,351,305,9
352,352,306,1
353,353,308,1
354,354,310,4
355,355,311,1
356,356,312,4
357,357,312,11
358,358,313,4
359,359,314,1
360,360,316,1
361,361,317,1
362,362,319,1
363,363,319,11
364,364,320,21
365,365,320,2
366,366,321,1
367,367,321,9
368,368,323,1
369,369,324,1
370,370,324,9
371,371,327,2
372,372,327,1
373,373,327,9
374,374,329,46
375,375,329,1
376,376,331,21
377,377,331,3
378,378,331,9
379,379,332,1
380,380,333,1
381,381,333,9
382,382,334,2
383,383,335,1
384,384,337,1
385,385,337,11
386,386,338,1
387,387,341,1
388,388,344,4
389,389,345,1
390,390,346,1
391,391,347,2
392,392,347,1
393,393,347,9
394,394,348,4
395,395,348,28
396,396,348,1
397,397,350,1
398,398,350,9
399,399,351,4
400,400,351,21
401,401,352,11
402,402,353,4
403,403,353,1
404,404,354,1
405,405,355,11
406,406,357,3
407,407,357,9
408,408,358,1
409,409,359,4
410,410,359,1
411,411,360,18
412,412,362,55
413,413,362,1
414,414,363,9
415,415,366,2
416,416,366,1
417,417,367,1
418,418,367,11
419,419,368,4
420,420,368,46
421,421,368,1
422,422,368,9
423,423,370,1
424,424,370,9
425,425,374,1
426,426,376,21
427,427,376,28
428,428,377,1
429,429,377,11
430,430,379,3
431,431,379,1
432,432,381,4
433,433,381,1
434,434,381,9
435,435,383,4
436,436,383,2
437,437,383,1
438,438,383,9
439,439,384,1
440,440,387,1
441,441,387,9
442,442,388,1
443,443,389,4
444,444,389,3
445,445,390,1
446,446,390,9
447,447,393,1
448,448,395,21
449,449,395,1
450,450,396,1
451,451,396,9
452,452,398,1
453,453,398,9
454,454,400,11
455,455,401,1
456,456,401,9
457,457,402,1
458,458,403,2
459,459,403,1
460,460,403,8
461,461,403,11
462,462,404,1
463,463,404,9
464,464,407,4
465,465,407,1
466,466,407,11
467,467,408,1
468,468,408,11
469,469,409,28
470,470,409,1
471,471,409,8
472,472,410,64
473,473,410,11
474,474,411,9
475,475,412,1
476,476,414,1
477,477,415,4
