,Unnamed: 0,time,event
0,0,3,28
1,1,4,9
2,2,7,4
3,3,7,1
4,4,8,9
5,5,9,4
6,6,9,1
7,7,10,25
8,8,10,3
9,9,10,9
10,10,11,11
11,11,12,9
12,12,12,11
13,13,15,1
14,14,15,11
15,15,16,9
16,16,16,11
17,17,17,11
18,18,18,11
19,19,19,3
20,20,19,1
21,21,19,11
22,22,20,36
23,23,21,28
24,24,21,1
25,25,22,3
26,26,22,11
27,27,24,3
28,28,25,3
29,29,25,9
30,30,25,11
31,31,26,9
32,32,29,3
33,33,29,1
34,34,29,11
35,35,30,25
36,36,30,9
37,37,30,11
38,38,31,11
39,39,32,11
40,40,33,9
41,41,33,11
42,42,34,95
43,43,34,25
44,44,34,15
45,45,34,3
46,46,35,4
48,48,37,25
49,49,37,11
50,50,38,9
51,51,38,11
52,52,39,11
53,53,40,9
54,54,42,3
55,55,43,48
56,56,43,11
57,57,44,1
58,58,44,9
59,59,45,37
60,60,45,3
61,61,45,9
62,62,45,11
63,63,47,9
64,64,47,11
65,65,48,1
66,66,50,9
67,67,50,11
68,68,51,3
69,69,51,11
70,70,52,1
71,71,52,9
72,72,55,15
73,73,57,9
74,74,57,11
75,75,58,3
76,76,58,11
77,77,59,9
78,78,59,11
79,79,60,1
80,80,60,9
81,81,61,1
82,82,61,11
83,83,62,14
84,84,64,11
85,85,66,9
86,86,67,1
87,87,67,11
88,88,68,11
89,89,71,11
90,90,73,1
91,91,74,11
92,92,75,11
93,93,76,1
94,94,76,9
95,95,78,3
96,96,78,9
97,97,78,11
98,98,79,11
99,99,80,1
100,100,80,11
101,101,81,11
102,102,82,1
103,103,82,11
104,104,84,3
105,105,84,1
106,106,85,11
107,107,86,11
108,108,87,25
109,109,87,11
110,110,88,9
111,111,88,11
112,112,89,11
113,113,91,1
114,114,92,1
115,115,93,20
116,116,97,36
117,117,97,13
118,118,98,1
119,119,99,43
120,120,105,4
121,121,106,11
122,122,107,9
123,123,107,11
124,124,108,11
125,125,109,9
126,126,109,11
127,127,110,1
128,128,110,11
129,129,112,1
130,130,112,9
131,131,113,9
132,132,113,11
133,133,114,3
134,134,114,1
135,135,114,11
136,136,117,11
137,137,121,4
138,138,121,1
139,139,121,11
140,140,122,1
141,141,122,9
142,142,122,11
143,143,123,3
144,144,123,11
145,145,124,3
146,146,124,1
147,147,124,9
148,148,124,11
149,149,125,15
150,150,127,15
151,151,128,1
152,152,129,11
153,153,130,11
154,154,131,3
155,155,131,1
156,156,131,9
157,157,131,11
158,158,132,1
159,159,134,9
160,160,134,11
161,161,135,1
162,162,135,11
163,163,136,9
164,164,137,9
165,165,137,11
166,166,138,15
167,167,138,11
168,168,139,15
169,169,139,1
170,170,141,9
171,171,141,11
172,172,142,11
173,173,143,1
174,174,143,11
175,175,144,4
176,176,144,9
177,177,144,11
178,178,145,25
179,179,145,11
180,180,146,3
181,181,146,1
182,182,146,9
183,183,148,9
184,184,149,9
185,185,149,11
186,186,150,11
187,187,151,11
188,188,152,1
189,189,152,11
190,190,154,1
191,191,155,11
192,192,156,3
193,193,156,9
194,194,156,11
195,195,157,1
196,196,157,11
197,197,158,4
198,198,158,15
199,199,158,1
200,200,158,11
201,201,159,1
202,202,162,4
203,203,162,36
204,204,163,15
205,205,170,4
206,206,170,26
207,207,170,1
208,208,171,3
209,209,172,34
210,210,173,34
211,211,173,1
212,212,174,2
213,213,175,2
214,214,176,15
215,215,177,3
216,216,177,1
217,217,177,11
218,218,178,1
219,219,178,11
220,220,179,1
221,221,179,11
222,222,180,1
223,223,180,11
224,224,181,9
225,225,183,3
226,226,183,9
227,227,183,11
228,228,184,25
229,229,184,11
230,230,185,1
231,231,185,11
232,232,186,11
233,233,187,1
234,234,188,3
235,235,188,1
236,236,192,3
237,237,192,1
238,238,193,1
239,239,193,9
240,240,193,11
241,241,194,1
242,242,194,9
243,243,195,9
244,244,196,3
245,245,197,11
246,246,198,1
247,247,198,9
248,248,200,15
249,249,201,15
250,250,201,1
251,251,202,15
252,252,203,4
253,253,203,36
254,254,204,15
255,255,206,15
256,256,206,3
257,257,206,1
258,258,208,15
259,259,208,3
260,260,208,1
261,261,210,1
262,262,211,25
263,263,211,15
264,264,213,1
265,265,213,9
266,266,214,34
267,267,215,15
268,268,218,11
269,269,219,4
271,271,219,9
272,272,220,10
273,273,221,15
274,274,222,34
275,275,222,1
276,276,223,25
277,277,224,15
278,278,225,34
279,279,225,15
280,280,226,9
281,281,226,11
282,282,227,3
283,283,227,9
284,284,229,15
285,285,229,1
286,286,230,9
287,287,231,5
288,288,231,1
289,289,232,9
290,290,232,11
291,291,234,3
292,292,235,5
293,293,237,3
294,294,238,15
295,295,239,25
296,296,240,5
