,Unnamed: 0,time,event
0,0,7,3
1,1,9,1
2,2,10,3
3,3,11,1
4,4,12,1
5,5,13,54
6,6,13,11
7,7,15,1
8,8,16,24
9,9,16,1
10,10,17,1
11,11,17,9
12,12,18,22
13,13,18,3
14,14,18,1
15,15,19,3
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,24
20,20,22,1
21,21,23,24
22,22,23,1
23,23,25,36
24,24,25,24
25,25,25,3
26,26,25,1
27,27,25,9
28,28,26,24
29,29,26,1
30,30,30,15
31,31,32,24
32,32,32,1
34,34,33,4
35,35,33,1
36,36,35,1
37,37,37,4
38,38,37,1
39,39,38,4
40,40,38,3
41,41,38,1
42,42,39,3
43,43,39,1
44,44,40,1
45,45,41,23
46,46,41,1
47,47,42,3
48,48,43,1
49,49,43,11
50,50,44,4
51,51,44,1
52,52,45,15
53,53,46,24
54,54,46,1
55,55,48,3
56,56,48,1
57,57,49,1
58,58,50,1
59,59,51,15
60,60,51,1
61,61,52,3
62,62,52,35
63,63,52,1
64,64,54,3
65,65,54,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,15
70,70,62,24
71,71,62,1
72,72,63,1
73,73,64,3
74,74,64,1
75,75,67,24
76,76,67,3
77,77,67,1
78,78,68,4
79,79,68,15
80,80,68,1
81,81,68,9
82,82,69,1
83,83,70,15
84,84,70,1
85,85,71,1
86,86,72,1
87,87,72,11
88,88,73,1
89,89,74,4
90,90,74,3
91,91,74,1
92,92,75,24
93,93,75,1
95,95,76,1
96,96,77,15
97,97,77,1
98,98,78,3
99,99,78,1
100,100,82,1
101,101,83,4
102,102,83,15
103,103,83,1
104,104,84,1
105,105,85,3
106,106,86,4
107,107,86,1
108,108,89,4
109,109,89,1
110,110,90,1
111,111,91,3
112,112,91,1
113,113,96,1
114,114,97,1
115,115,98,1
116,116,99,1
117,117,102,3
118,118,104,4
119,119,104,1
120,120,105,4
121,121,105,15
122,122,105,1
123,123,107,3
124,124,108,15
125,125,108,3
126,126,109,1
127,127,110,1
128,128,112,15
129,129,112,1
130,130,114,24
131,131,114,1
132,132,115,15
133,133,115,3
134,134,115,1
135,135,116,24
136,136,116,3
137,137,117,15
138,138,118,4
139,139,118,24
140,140,118,1
141,141,119,24
142,142,119,11
143,143,120,4
