,Unnamed: 0,time,event
0,0,3,4
1,1,3,22
2,2,3,1
3,3,4,64
4,4,4,1
5,5,5,39
6,6,6,1
7,7,7,1
8,8,8,43
9,9,8,24
10,10,8,1
11,11,9,37
12,12,9,36
13,13,11,11
14,14,12,1
15,15,14,39
16,16,18,36
17,17,21,1
18,18,23,1
19,19,24,3
20,20,26,1
21,21,26,11
22,22,27,1
23,23,29,25
24,24,30,4
25,25,30,72
26,26,30,11
27,27,32,11
28,28,35,1
29,29,36,36
30,30,37,1
31,31,38,11
32,32,39,1
33,33,39,11
34,34,44,1
35,35,44,72
36,36,45,11
37,37,50,1
38,38,50,11
39,39,51,1
40,40,51,11
41,41,52,1
42,42,53,36
43,43,57,1
44,44,58,11
45,45,60,11
46,46,61,64
47,47,70,22
48,48,72,1
49,49,76,21
50,50,85,21
51,51,85,1
52,52,86,3
53,53,86,1
54,54,86,11
55,55,88,1
56,56,89,36
57,57,89,64
58,58,89,1
59,59,89,11
60,60,90,1
61,61,91,18
62,62,92,1
63,63,93,4
64,64,94,1
65,65,94,11
66,66,95,21
67,67,95,47
68,68,95,11
69,69,96,1
70,70,96,11
71,71,97,1
72,72,98,0
73,73,98,1
74,74,99,1
75,75,100,22
76,76,101,11
77,77,104,0
78,78,104,3
79,79,107,25
80,80,107,1
81,81,109,36
82,82,109,1
83,83,110,1
84,84,110,8
85,85,110,9
86,86,111,18
87,87,113,11
88,88,115,64
89,89,118,0
90,90,118,1
91,91,119,46
92,92,123,5
93,93,131,4
94,94,142,28
95,95,142,1
96,96,143,1
97,97,144,18
98,98,144,1
99,99,144,11
100,100,145,1
101,101,146,31
102,102,151,1
103,103,151,11
104,104,153,0
105,105,154,1
106,106,155,28
107,107,155,3
108,108,155,11
109,109,156,18
110,110,156,9
111,111,157,36
112,112,157,1
113,113,158,1
114,114,159,1
115,115,159,11
116,116,161,20
117,117,162,1
118,118,163,25
119,119,163,11
120,120,165,4
121,121,165,1
122,122,166,9
123,123,170,1
124,124,171,4
125,125,171,1
126,126,172,1
127,127,172,11
128,128,173,25
129,129,173,1
130,130,174,0
131,131,174,15
132,132,176,1
133,133,179,11
134,134,180,11
135,135,182,3
136,136,182,1
137,137,183,1
138,138,190,1
139,139,191,3
140,140,191,1
141,141,196,36
142,142,198,18
143,143,201,18
144,144,201,1
145,145,202,72
146,146,203,1
147,147,204,72
148,148,207,3
149,149,213,1
150,150,213,11
151,151,214,1
152,152,221,11
153,153,222,11
154,154,223,31
155,155,224,1
156,156,225,11
157,157,227,1
158,158,227,11
159,159,228,36
160,160,228,1
161,161,231,22
162,162,231,1
163,163,232,3
164,164,234,36
165,165,236,1
166,166,237,31
167,167,237,18
168,168,238,37
