,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,24
4,4,6,18
5,5,6,11
6,6,8,2
7,7,8,1
8,8,9,1
9,9,10,18
10,10,10,1
11,11,10,12
12,12,11,14
13,13,12,1
14,14,13,1
15,15,13,9
16,16,14,44
17,17,14,1
18,18,15,3
19,19,16,1
20,20,17,2
21,21,17,3
22,22,20,57
23,23,20,1
24,24,21,34
25,25,22,1
26,26,23,3
27,27,23,44
28,28,23,1
29,29,24,1
30,30,25,2
31,31,25,1
33,33,26,34
34,34,26,4
35,35,26,1
36,36,26,11
37,37,28,4
38,38,28,1
39,39,29,4
40,40,29,1
41,41,30,3
42,42,32,57
43,43,34,34
44,44,34,4
45,45,34,28
47,47,34,1
48,48,35,9
49,49,36,34
50,50,36,1
51,51,36,11
53,53,37,2
54,54,37,3
56,56,38,44
57,57,38,9
58,58,38,11
59,59,39,1
60,60,39,11
61,61,40,34
62,62,40,64
63,63,40,1
64,64,41,2
65,65,41,1
66,66,42,1
67,67,43,2
68,68,43,1
69,69,44,1
70,70,44,11
71,71,44,10
72,72,45,1
73,73,45,11
75,75,46,1
76,76,46,11
77,77,47,34
78,78,48,36
79,79,48,1
80,80,49,31
81,81,49,1
82,82,49,11
83,83,50,1
84,84,51,91
85,85,51,3
86,86,52,3
87,87,52,1
88,88,56,24
89,89,59,3
90,90,60,1
91,91,61,34
92,92,61,1
93,93,64,21
94,94,64,11
95,95,65,12
96,96,66,1
97,97,67,4
98,98,67,21
99,99,67,1
100,100,71,2
101,101,72,1
102,102,73,57
103,103,73,1
104,104,73,12
105,105,74,55
106,106,74,3
107,107,74,11
108,108,75,34
109,109,75,26
110,110,75,1
111,111,76,2
112,112,76,1
113,113,77,1
114,114,78,11
115,115,79,34
116,116,79,1
117,117,79,9
118,118,80,4
119,119,80,2
120,120,80,1
121,121,81,1
122,122,82,34
123,123,82,24
124,124,82,1
125,125,82,11
126,126,83,34
127,127,83,36
128,128,83,24
129,129,83,91
130,130,83,18
131,131,83,1
132,132,83,12
133,133,84,4
134,134,84,1
135,135,85,1
136,136,86,1
137,137,87,24
138,138,87,1
139,139,88,3
140,140,88,1
141,141,90,2
142,142,90,26
143,143,90,1
144,144,90,11
145,145,91,31
146,146,91,1
147,147,91,11
148,148,92,1
149,149,92,11
150,150,93,34
151,151,93,1
152,152,94,1
153,153,95,3
154,154,95,1
155,155,96,1
156,156,96,12
157,157,97,57
158,158,98,1
159,159,99,1
160,160,100,1
161,161,100,11
162,162,101,1
163,163,103,1
164,164,103,11
165,165,104,2
166,166,104,1
167,167,105,3
168,168,105,1
169,169,106,55
170,170,107,2
171,171,108,34
172,172,108,36
173,173,108,1
174,174,110,1
175,175,110,11
176,176,111,4
177,177,111,1
178,178,112,1
179,179,113,1
180,180,113,8
181,181,114,34
182,182,114,18
183,183,115,57
184,184,115,23
185,185,115,1
186,186,115,8
187,187,115,11
188,188,116,32
189,189,116,1
190,190,116,11
191,191,117,2
192,192,117,1
193,193,118,57
194,194,118,1
195,195,119,31
196,196,119,18
197,197,119,1
198,198,120,57
199,199,121,34
200,200,121,18
201,201,121,1
202,202,121,10
203,203,122,3
204,204,122,11
205,205,124,36
206,206,124,1
207,207,125,34
208,208,126,4
209,209,126,1
210,210,127,1
211,211,128,1
212,212,129,18
213,213,129,1
214,214,130,18
215,215,130,1
216,216,131,2
217,217,131,18
218,218,131,1
219,219,132,1
220,220,133,34
221,221,133,1
222,222,134,18
223,223,135,34
224,224,135,1
225,225,136,3
226,226,136,18
227,227,138,57
228,228,138,2
229,229,140,91
230,230,143,36
231,231,143,1
232,232,144,1
233,233,145,2
234,234,145,1
235,235,146,1
236,236,147,34
237,237,147,1
238,238,148,55
239,239,149,1
240,240,150,46
241,241,150,2
242,242,150,3
243,243,151,1
244,244,152,1
245,245,153,34
246,246,153,1
247,247,154,36
248,248,154,3
249,249,154,1
250,250,155,3
251,251,155,1
252,252,155,11
253,253,156,1
255,255,157,34
256,256,157,15
257,257,157,1
258,258,158,18
259,259,158,1
