,Unnamed: 0,time,event
0,0,1,4
1,1,2,4
2,2,7,1
3,3,8,3
4,4,9,1
5,5,10,2
6,6,10,1
7,7,11,4
8,8,11,1
9,9,12,1
10,10,13,26
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,18,1
16,16,19,1
17,17,20,26
18,18,21,1
19,19,22,1
20,20,23,2
21,21,23,1
22,22,25,1
23,23,26,3
24,24,26,1
25,25,27,4
26,26,27,26
27,27,28,1
28,28,29,57
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,34,26
34,34,35,1
35,35,36,1
36,36,37,2
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,26
42,42,42,1
43,43,43,3
44,44,45,1
45,45,47,1
46,46,48,26
47,47,51,1
48,48,54,1
49,49,55,1
50,50,57,1
51,51,58,20
52,52,58,1
53,53,59,15
55,55,60,1
56,56,61,1
57,57,62,26
58,58,62,1
59,59,63,1
60,60,64,4
61,61,64,1
62,62,65,1
63,63,66,1
64,64,68,15
65,65,68,2
66,66,68,1
68,68,69,26
69,69,69,1
70,70,70,15
71,71,71,1
72,72,72,1
73,73,74,1
74,74,75,1
75,75,76,1
76,76,77,4
77,77,78,80
78,78,78,1
79,79,79,1
80,80,80,4
81,81,80,1
82,82,83,3
83,83,84,15
84,84,84,11
85,85,85,1
86,86,86,2
87,87,86,1
88,88,89,1
89,89,90,9
90,90,91,1
91,91,93,20
92,92,93,1
93,93,94,15
94,94,95,1
95,95,96,2
96,96,96,1
97,97,97,1
98,98,98,4
99,99,98,1
100,100,100,1
101,101,101,1
102,102,102,3
103,103,102,1
104,104,103,1
105,105,105,1
106,106,106,4
107,107,106,1
108,108,108,1
109,109,109,1
110,110,110,2
111,111,111,26
112,112,111,1
113,113,111,9
114,114,115,1
115,115,116,1
116,116,119,1
117,117,120,28
118,118,120,1
119,119,121,23
120,120,121,1
121,121,123,1
122,122,124,1
123,123,125,2
124,124,127,3
125,125,127,1
126,126,128,1
127,127,129,1
128,128,130,1
129,129,131,2
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,61
134,134,134,1
135,135,135,1
136,136,136,4
137,137,136,1
138,138,137,1
139,139,138,15
140,140,138,1
141,141,139,26
142,142,140,1
143,143,140,50
144,144,141,15
145,145,141,1
146,146,142,1
147,147,142,11
148,148,145,1
149,149,148,3
150,150,159,1
151,151,164,1
152,152,165,2
153,153,165,1
154,154,168,1
155,155,168,8
156,156,169,1
158,158,169,50
159,159,170,1
160,160,171,1
161,161,172,20
162,162,172,1
163,163,173,11
164,164,174,25
165,165,174,18
166,166,174,1
167,167,189,1
168,168,190,3
169,169,190,1
170,170,191,2
171,171,191,1
172,172,192,4
173,173,192,1
174,174,193,18
175,175,193,9
176,176,193,10
177,177,197,15
178,178,197,9
179,179,199,1
180,180,200,4
181,181,200,2
182,182,201,18
183,183,203,1
184,184,204,1
185,185,205,9
186,186,206,1
187,187,207,1
188,188,207,50
189,189,208,1
190,190,209,34
191,191,211,1
192,192,212,4
193,193,212,1
194,194,213,61
195,195,213,2
196,196,213,1
197,197,214,1
198,198,214,9
199,199,215,1
200,200,216,1
201,201,217,1
202,202,218,1
203,203,219,20
204,204,219,1
205,205,220,1
206,206,220,9
207,207,221,2
208,208,221,1
209,209,222,1
210,210,223,15
211,211,225,1
212,212,231,15
213,213,231,1
214,214,232,1
215,215,232,50
216,216,233,2
217,217,233,1
218,218,234,1
219,219,235,1
221,221,236,1
222,222,238,1
223,223,239,1
224,224,240,1
225,225,240,10
226,226,241,1
227,227,242,2
228,228,242,1
229,229,242,10
230,230,243,1
231,231,243,9
232,232,244,26
233,233,244,18
234,234,244,1
235,235,245,1
236,236,247,1
237,237,248,1
238,238,248,50
239,239,249,1
240,240,250,15
241,241,250,1
242,242,251,4
243,243,251,26
244,244,251,1
245,245,251,54
246,246,252,1
247,247,254,1
248,248,255,1
249,249,256,1
250,250,256,9
251,251,257,2
252,252,257,1
253,253,258,26
254,254,258,18
255,255,258,54
256,256,259,15
257,257,259,1
258,258,260,4
259,259,260,1
260,260,260,50
261,261,260,11
262,262,261,1
263,263,262,1
264,264,262,9
265,265,263,46
266,266,263,1
267,267,264,1
268,268,265,1
269,269,265,54
270,270,267,1
271,271,267,11
272,272,268,1
273,273,273,4
274,274,273,1
275,275,274,4
276,276,274,2
277,277,274,1
278,278,275,23
279,279,275,1
280,280,275,11
281,281,276,1
282,282,277,4
283,283,277,1
284,284,279,11
285,285,280,23
286,286,280,1
287,287,281,1
288,288,282,4
289,289,282,1
290,290,283,1
291,291,283,50
292,292,284,4
293,293,284,2
294,294,284,1
295,295,286,34
296,296,286,4
297,297,286,18
298,298,286,1
299,299,287,1
300,300,287,9
301,301,288,1
302,302,289,1
303,303,290,1
304,304,291,1
305,305,292,1
306,306,292,50
307,307,293,26
308,308,294,1
309,309,296,1
310,310,297,1
311,311,298,2
312,312,298,1
313,313,299,1
314,314,300,3
315,315,301,4
316,316,301,1
317,317,302,46
318,318,302,1
319,319,303,1
320,320,304,61
321,321,304,15
322,322,304,1
323,323,304,9
324,324,305,4
325,325,305,1
326,326,306,1
327,327,306,11
328,328,308,4
329,329,308,57
330,330,308,1
331,331,308,11
332,332,309,1
333,333,310,1
334,334,312,15
335,335,312,1
336,336,313,2
337,337,313,3
338,338,314,36
339,339,314,1
340,340,315,1
341,341,316,1
342,342,317,1
343,343,318,29
344,344,318,15
345,345,318,1
346,346,318,9
347,347,319,14
348,348,319,1
349,349,320,4
350,350,320,15
351,351,320,1
352,352,321,18
353,353,321,1
354,354,321,54
355,355,322,4
356,356,322,1
357,357,323,21
358,358,323,2
359,359,323,1
360,360,324,1
361,361,324,50
362,362,326,1
363,363,327,1
364,364,328,15
365,365,328,1
366,366,328,54
367,367,329,1
368,368,330,1
369,369,331,1
370,370,332,1
371,371,332,50
372,372,333,15
373,373,333,2
374,374,333,1
375,375,334,15
376,376,334,1
