,Unnamed: 0,time,event
0,0,8,4
1,1,8,3
2,2,8,1
3,3,8,11
4,4,9,12
5,5,10,3
6,6,10,18
7,7,11,12
8,8,13,4
9,9,13,2
10,10,13,1
11,11,14,1
12,12,15,18
13,13,19,18
14,14,19,1
15,15,19,11
16,16,20,12
17,17,20,11
18,18,21,2
19,19,21,12
20,20,22,34
21,21,22,3
22,22,22,1
23,23,23,4
24,24,26,12
25,25,27,12
26,26,29,58
27,27,30,39
28,28,32,3
29,29,33,67
30,30,34,12
31,31,35,1
32,32,36,1
33,33,37,3
34,34,38,22
35,35,41,35
36,36,42,24
37,37,42,3
38,38,43,12
39,39,43,11
40,40,49,18
41,41,51,18
42,42,52,18
43,43,53,13
44,44,53,18
45,45,54,15
46,46,54,13
47,47,54,18
48,48,57,1
49,49,60,3
50,50,63,46
51,51,69,34
53,53,72,11
54,54,73,58
55,55,73,18
56,56,74,3
57,57,77,12
58,58,78,12
59,59,80,3
60,60,85,1
61,61,86,3
62,62,88,18
63,63,90,3
64,64,90,18
65,65,90,12
67,67,94,5
68,68,95,5
69,69,95,3
70,70,96,2
71,71,96,3
72,72,97,15
73,73,98,18
74,74,98,11
75,75,99,35
76,76,99,18
77,77,99,12
78,78,99,11
79,79,100,58
80,80,100,18
81,81,102,1
82,82,103,3
83,83,104,39
84,84,106,18
85,85,107,1
86,86,107,11
87,87,108,1
88,88,109,55
89,89,109,3
90,90,110,12
91,91,111,58
92,92,111,12
93,93,112,28
94,94,112,31
95,95,112,46
96,96,112,8
97,97,112,12
98,98,114,54
99,99,114,11
100,100,115,12
101,101,115,11
102,102,116,3
103,103,116,18
104,104,116,1
105,105,116,11
106,106,117,18
107,107,118,1
108,108,121,11
109,109,122,18
110,110,122,11
111,111,123,1
112,112,124,18
113,113,124,11
114,114,125,3
115,115,125,11
116,116,126,34
117,117,126,2
118,118,127,1
119,119,128,0
120,120,128,1
121,121,129,11
122,122,130,18
123,123,130,11
124,124,131,4
125,125,131,35
126,126,131,11
127,127,132,18
128,128,132,11
129,129,133,4
130,130,134,18
131,131,134,11
132,132,135,2
133,133,135,58
134,134,135,11
135,135,136,11
136,136,137,11
137,137,138,11
138,138,139,18
139,139,140,3
140,140,140,11
141,141,141,34
142,142,141,11
143,143,142,1
144,144,142,11
145,145,145,11
146,146,147,18
147,147,149,58
148,148,149,11
149,149,150,1
150,150,150,11
151,151,152,18
152,152,152,1
153,153,153,12
154,154,154,0
155,155,154,39
156,156,154,3
157,157,154,12
158,158,155,18
159,159,155,11
160,160,156,18
161,161,156,1
162,162,157,11
163,163,158,18
164,164,158,11
165,165,159,11
166,166,160,3
167,167,162,12
168,168,167,12
169,169,170,11
170,170,171,29
171,171,173,18
172,172,173,1
173,173,173,11
174,174,174,13
175,175,174,18
176,176,174,9
179,179,175,18
180,180,176,3
181,181,176,12
182,182,177,29
183,183,178,3
184,184,178,11
185,185,179,18
186,186,179,11
187,187,180,34
188,188,180,11
189,189,181,11
190,190,184,29
191,191,184,11
192,192,185,3
193,193,185,11
