,Unnamed: 0,time,event
0,0,12,1
1,1,14,5
2,2,16,25
3,3,17,91
4,4,20,4
5,5,20,36
6,6,27,4
7,7,28,82
8,8,29,4
9,9,33,82
10,10,36,1
11,11,43,3
12,12,48,91
13,13,53,11
14,14,54,3
15,15,62,37
16,16,63,82
17,17,76,3
18,18,82,82
19,19,100,4
20,20,106,4
21,21,108,3
22,22,111,82
23,23,113,82
24,24,117,4
25,25,117,18
26,26,118,4
27,27,118,24
28,28,118,1
29,29,118,11
30,30,119,11
31,31,120,30
32,32,120,9
33,33,122,5
34,34,124,11
35,35,130,4
36,36,131,18
37,37,132,36
38,38,132,1
39,39,132,11
40,40,133,3
41,41,134,4
42,42,136,4
43,43,136,3
44,44,136,18
45,45,136,1
46,46,143,4
47,47,143,36
48,48,143,82
49,49,147,23
51,51,151,50
52,52,156,82
54,54,156,11
55,55,158,1
56,56,159,25
57,57,159,11
58,58,160,24
59,59,160,19
60,60,168,3
62,62,174,36
63,63,174,82
64,64,174,24
66,66,179,5
67,67,188,82
68,68,196,3
69,69,197,25
70,70,201,24
71,71,204,82
72,72,217,4
73,73,222,82
74,74,223,72
75,75,224,24
76,76,225,36
77,77,226,3
78,78,228,18
79,79,229,18
80,80,230,20
81,81,232,18
82,82,233,18
83,83,235,82
84,84,235,11
85,85,236,18
86,86,237,4
87,87,237,82
89,89,239,11
90,90,240,18
91,91,241,24
92,92,241,18
93,93,242,18
94,94,243,18
95,95,244,9
96,96,245,43
97,97,249,1
98,98,250,36
99,99,251,4
100,100,251,24
101,101,252,1
102,102,253,18
103,103,254,23
104,104,255,15
105,105,255,1
106,106,256,3
107,107,256,11
108,108,257,25
109,109,257,18
111,111,257,11
112,112,260,43
113,113,261,18
114,114,262,24
115,115,262,18
116,116,262,1
117,117,263,11
118,118,266,82
119,119,268,91
120,120,268,18
121,121,269,18
122,122,270,11
123,123,274,3
124,124,279,36
125,125,279,24
126,126,280,4
127,127,283,18
128,128,284,24
129,129,284,18
130,130,285,18
131,131,285,1
132,132,285,11
133,133,286,37
134,134,286,36
135,135,286,3
136,136,287,46
137,137,288,21
138,138,292,82
139,139,294,25
140,140,294,8
141,141,295,18
142,142,297,82
143,143,297,18
145,145,301,1
146,146,302,1
147,147,303,11
148,148,304,36
149,149,305,36
150,150,305,18
152,152,307,31
153,153,307,18
154,154,308,24
155,155,310,36
