,Unnamed: 0,time,event
0,0,0,82
1,1,1,4
2,2,2,82
3,3,3,82
4,4,6,82
5,5,7,20
6,6,7,2
7,7,8,3
9,9,9,4
10,10,10,18
11,11,10,1
12,12,11,5
13,13,11,36
14,14,11,8
15,15,12,1
16,16,13,24
17,17,13,39
18,18,13,1
19,19,13,9
20,20,13,11
21,21,14,1
22,22,15,57
23,23,15,25
24,24,15,1
25,25,16,82
27,27,19,18
28,28,20,4
29,29,20,82
30,30,20,3
31,31,20,8
32,32,23,4
33,33,23,82
34,34,23,26
35,35,24,22
36,36,26,1
37,37,27,1
38,38,30,1
39,39,31,22
40,40,32,25
41,41,33,28
42,42,33,3
43,43,35,57
44,44,37,1
45,45,38,4
46,46,39,18
47,47,39,1
48,48,40,18
49,49,40,1
50,50,41,4
51,51,41,28
52,52,41,8
53,53,44,26
54,54,45,21
55,55,46,3
56,56,46,1
57,57,47,26
58,58,47,8
59,59,48,24
60,60,48,8
61,61,48,11
62,62,49,1
63,63,51,24
64,64,51,1
66,66,51,11
67,67,52,18
68,68,53,3
69,69,53,18
70,70,54,1
71,71,54,8
72,72,54,11
73,73,55,21
74,74,55,22
75,75,56,1
76,76,57,25
77,77,58,36
78,78,58,22
80,80,58,10
81,81,59,1
82,82,60,3
83,83,61,1
84,84,62,15
85,85,63,31
86,86,63,24
87,87,63,18
88,88,63,1
89,89,63,11
90,90,64,36
91,91,64,18
92,92,65,3
93,93,65,11
94,94,66,1
95,95,66,8
96,96,67,4
97,97,68,15
98,98,68,2
99,99,68,1
100,100,70,2
101,101,71,1
102,102,71,10
103,103,74,18
104,104,75,3
105,105,75,1
106,106,76,21
107,107,76,31
108,108,76,8
109,109,76,11
110,110,77,4
111,111,77,1
112,112,78,8
113,113,79,26
114,114,80,20
115,115,80,25
116,116,80,3
117,117,81,5
118,118,81,4
119,119,81,18
120,120,81,1
121,121,82,15
122,122,82,9
123,123,83,2
124,124,83,18
125,125,84,2
126,126,85,1
127,127,86,22
128,128,86,1
129,129,87,8
130,130,88,4
131,131,88,25
132,132,88,1
133,133,92,1
134,134,93,3
135,135,94,35
136,136,96,1
138,138,97,17
139,139,97,1
140,140,99,1
141,141,100,26
142,142,101,4
143,143,102,1
144,144,102,11
146,146,103,15
147,147,103,1
148,148,104,1
149,149,105,3
150,150,105,1
151,151,107,11
152,152,108,28
153,153,108,25
154,154,108,1
155,155,108,9
156,156,108,11
157,157,109,11
158,158,110,1
159,159,111,2
160,160,112,31
161,161,112,67
162,162,112,2
163,163,112,3
164,164,112,1
165,165,112,11
166,166,113,1
167,167,113,11
168,168,114,3
169,169,115,11
170,170,116,22
171,171,117,17
172,172,117,1
173,173,118,61
174,174,118,57
175,175,118,54
176,176,118,11
177,177,119,12
178,178,120,61
179,179,120,57
180,180,120,1
181,181,122,11
182,182,123,1
183,183,124,26
184,184,125,4
185,185,125,21
186,186,125,25
187,187,125,3
188,188,125,1
189,189,125,9
190,190,125,11
191,191,126,2
192,192,126,55
193,193,127,57
194,194,127,1
195,195,128,1
196,196,129,53
197,197,129,26
198,198,130,1
199,199,130,11
200,200,131,26
201,201,131,1
202,202,132,17
203,203,132,1
204,204,134,3
205,205,134,1
206,206,135,1
207,207,136,17
208,208,136,1
209,209,137,1
210,210,137,10
211,211,138,11
212,212,139,2
213,213,139,3
214,214,139,1
215,215,140,4
216,216,140,1
217,217,141,4
218,218,141,17
219,219,141,18
220,220,142,1
221,221,143,3
222,222,144,24
223,223,144,18
224,224,145,22
225,225,145,1
226,226,146,3
227,227,146,12
228,228,147,4
229,229,147,21
230,230,147,3
231,231,147,1
232,232,148,55
233,233,148,8
234,234,149,21
235,235,149,3
236,236,149,1
237,237,150,4
238,238,150,1
239,239,150,11
240,240,152,21
241,241,152,26
242,242,153,2
243,243,153,3
244,244,154,17
245,245,154,1
246,246,155,1
247,247,155,8
248,248,156,1
249,249,156,11
250,250,157,1
251,251,158,4
252,252,158,36
253,253,158,1
254,254,159,1
255,255,160,3
256,256,160,1
257,257,161,11
259,259,167,15
260,260,167,3
261,261,172,3
262,262,176,3
263,263,176,1
264,264,178,57
265,265,178,1
266,266,179,25
267,267,179,3
268,268,179,1
269,269,179,12
270,270,180,2
271,271,180,1
272,272,182,2
273,273,183,22
274,274,183,3
275,275,183,1
276,276,184,20
277,277,184,18
278,278,185,20
279,279,186,20
280,280,186,25
281,281,186,1
282,282,187,4
283,283,189,1
284,284,190,8
285,285,191,1
286,286,193,28
287,287,194,20
288,288,194,25
289,289,194,1
290,290,196,20
291,291,197,1
292,292,198,1
293,293,199,1
294,294,200,1
295,295,201,20
296,296,201,2
297,297,201,1
298,298,202,4
299,299,203,2
300,300,204,25
301,301,204,1
302,302,205,20
303,303,205,1
304,304,206,57
305,305,206,64
306,306,207,1
307,307,208,1
308,308,209,3
309,309,209,1
310,310,209,11
312,312,210,18
313,313,210,1
314,314,210,11
315,315,211,26
316,316,212,20
317,317,212,57
318,318,212,25
319,319,213,20
320,320,213,22
321,321,213,82
322,322,213,3
323,323,213,1
324,324,215,3
325,325,215,1
326,326,217,2
327,327,217,3
328,328,218,1
329,329,219,22
330,330,219,24
331,331,219,3
332,332,219,1
333,333,219,11
334,334,220,4
335,335,220,25
336,336,220,18
337,337,220,11
338,338,221,4
339,339,222,3
340,340,223,2
341,341,224,20
342,342,225,2
343,343,225,1
344,344,228,3
345,345,228,1
346,346,230,20
347,347,231,4
348,348,231,9
349,349,232,3
350,350,233,3
351,351,233,1
352,352,234,57
353,353,234,24
354,354,234,3
355,355,234,1
356,356,235,3
357,357,235,1
358,358,236,18
359,359,236,1
360,360,239,57
361,361,239,25
362,362,239,1
363,363,240,1
364,364,241,3
365,365,242,3
366,366,242,8
367,367,242,10
368,368,243,1
369,369,245,2
370,370,246,25
371,371,247,22
372,372,247,3
373,373,247,1
374,374,248,35
375,375,248,26
376,376,248,1
377,377,250,25
378,378,250,1
379,379,251,21
380,380,251,57
381,381,251,3
382,382,251,35
383,383,251,1
384,384,251,11
385,385,252,1
386,386,252,11
387,387,253,4
388,388,254,1
389,389,255,3
390,390,255,1
391,391,255,11
392,392,257,1
393,393,259,1
394,394,260,25
395,395,260,3
396,396,260,1
397,397,261,4
398,398,261,3
399,399,261,1
400,400,262,1
401,401,263,11
402,402,264,25
403,403,264,3
404,404,264,1
405,405,265,2
406,406,265,24
407,407,265,1
408,408,266,11
409,409,269,36
410,410,269,1
411,411,271,1
412,412,272,61
413,413,272,57
414,414,272,1
415,415,272,11
416,416,273,15
417,417,274,24
418,418,274,3
419,419,275,3
420,420,275,26
421,421,275,1
422,422,276,8
423,423,276,11
424,424,279,2
425,425,280,2
426,426,281,4
427,427,281,3
428,428,282,1
429,429,283,1
430,430,284,3
431,431,284,1
432,432,285,25
433,433,285,3
434,434,285,1
435,435,286,2
436,436,286,1
437,437,286,11
438,438,287,35
439,439,287,1
441,441,287,11
442,442,288,26
443,443,288,1
444,444,289,4
445,445,290,57
446,446,290,3
447,447,290,1
448,448,290,8
449,449,290,11
450,450,291,20
451,451,292,64
452,452,292,3
453,453,292,1
454,454,293,24
455,455,293,1
456,456,294,22
457,457,294,2
458,458,294,1
459,459,295,3
460,460,295,1
461,461,295,8
462,462,297,20
463,463,297,1
464,464,303,3
465,465,304,1
466,466,304,11
467,467,305,1
468,468,308,3
469,469,309,2
470,470,310,20
471,471,310,3
472,472,310,1
473,473,311,25
474,474,313,1
475,475,314,1
476,476,314,11
477,477,315,1
478,478,316,1
479,479,317,1
480,480,318,3
481,481,318,35
482,482,319,1
483,483,321,4
484,484,321,1
485,485,322,31
486,486,322,57
487,487,322,18
488,488,322,11
489,489,323,3
490,490,324,3
491,491,324,1
492,492,325,22
493,493,325,3
494,494,325,1
495,495,326,11
496,496,327,24
497,497,327,1
498,498,328,4
499,499,328,2
500,500,328,1
501,501,328,11
502,502,329,61
503,503,329,1
504,504,329,9
505,505,330,9
506,506,333,25
507,507,334,4
508,508,334,1
509,509,335,2
510,510,336,11
511,511,337,3
512,512,337,1
513,513,338,8
514,514,339,26
515,515,340,4
516,516,340,1
