,Unnamed: 0,time,event
0,0,1,1
1,1,2,80
2,2,2,1
3,3,3,1
4,4,4,34
5,5,8,1
6,6,9,4
7,7,12,25
8,8,17,1
9,9,19,25
10,10,19,3
11,11,20,46
12,12,20,1
13,13,20,11
14,14,21,4
15,15,21,1
16,16,24,25
17,17,26,1
18,18,27,15
19,19,27,18
20,20,27,1
21,21,27,9
22,22,28,1
23,23,29,4
24,24,31,11
25,25,34,21
26,26,34,11
27,27,39,1
28,28,40,1
29,29,41,36
30,30,41,11
31,31,41,10
32,32,42,4
33,33,42,3
34,34,42,1
35,35,44,4
36,36,44,1
37,37,47,3
38,38,48,23
39,39,48,24
40,40,48,3
41,41,48,1
42,42,48,11
43,43,49,11
44,44,51,9
45,45,51,11
46,46,54,24
47,47,54,3
48,48,54,1
49,49,54,11
50,50,55,4
51,51,55,1
52,52,55,9
53,53,55,11
54,54,57,1
55,55,58,18
56,56,59,4
57,57,59,1
58,58,62,24
59,59,62,39
60,60,62,1
61,61,63,1
62,62,65,1
63,63,66,36
64,64,66,24
65,65,66,39
66,66,66,35
67,67,66,18
68,68,66,9
69,69,66,11
70,70,68,25
71,71,69,20
72,72,69,36
73,73,69,18
74,74,69,1
75,75,69,11
76,76,70,4
77,77,70,1
78,78,70,11
79,79,73,1
80,80,75,3
81,81,75,11
82,82,76,36
83,83,76,1
84,84,76,11
85,85,77,1
86,86,81,1
87,87,82,1
88,88,83,1
89,89,84,4
90,90,84,1
91,91,90,1
92,92,90,9
93,93,90,11
94,94,91,18
95,95,91,1
96,96,91,11
97,97,93,1
98,98,94,4
99,99,94,1
100,100,95,80
101,101,95,31
102,102,95,36
103,103,95,18
104,104,95,1
105,105,95,8
106,106,95,9
107,107,96,4
108,108,96,3
109,109,96,1
110,110,97,34
111,111,97,1
112,112,97,11
113,113,98,25
114,114,98,18
115,115,98,1
116,116,98,19
117,117,99,1
118,118,101,1
119,119,103,25
120,120,103,1
121,121,103,11
123,123,104,18
124,124,104,11
125,125,105,80
126,126,105,4
128,128,105,35
129,129,105,19
