,Unnamed: 0,time,event
0,0,0,15
1,1,7,23
2,2,7,1
3,3,8,3
4,4,9,1
5,5,11,46
6,6,11,1
7,7,12,20
8,8,12,11
9,9,13,3
10,10,14,28
11,11,14,3
12,12,14,10
13,13,16,1
14,14,17,20
15,15,18,23
16,16,18,11
17,17,21,1
18,18,22,4
19,19,22,91
20,20,22,1
21,21,23,3
22,22,26,1
23,23,31,3
24,24,35,1
25,25,36,46
26,26,39,24
27,27,39,3
28,28,40,10
29,29,41,3
30,30,41,1
31,31,42,61
32,32,42,1
33,33,42,11
34,34,43,3
35,35,46,1
36,36,47,20
37,37,47,3
38,38,47,1
39,39,49,1
40,40,50,10
41,41,51,1
42,42,52,11
43,43,53,80
44,44,54,34
45,45,56,3
46,46,57,9
47,47,58,4
48,48,58,1
49,49,59,12
50,50,61,1
51,51,62,1
52,52,63,22
53,53,63,24
54,54,63,9
55,55,64,1
56,56,64,9
57,57,65,3
58,58,65,1
59,59,66,1
60,60,67,3
61,61,67,1
62,62,68,1
63,63,69,1
64,64,70,25
65,65,70,1
66,66,71,1
67,67,72,1
68,68,75,1
69,69,75,11
70,70,76,1
71,71,78,9
72,72,79,4
73,73,79,1
74,74,80,4
75,75,81,1
76,76,82,4
77,77,82,1
78,78,83,34
79,79,83,46
80,80,84,1
81,81,86,91
82,82,86,1
83,83,87,1
84,84,88,1
85,85,89,1
86,86,90,4
87,87,90,1
88,88,91,1
89,89,91,12
90,90,102,1
91,91,103,1
92,92,105,1
93,93,106,20
94,94,106,1
95,95,107,1
96,96,108,23
97,97,108,24
98,98,108,1
99,99,109,11
100,100,110,4
101,101,112,31
102,102,112,11
103,103,114,36
104,104,114,1
105,105,115,25
106,106,115,1
107,107,116,1
108,108,117,1
110,110,119,3
111,111,121,8
112,112,121,9
113,113,121,11
114,114,122,1
115,115,123,1
116,116,124,1
117,117,126,3
118,118,128,15
119,119,128,1
120,120,129,4
121,121,129,3
122,122,130,4
123,123,130,1
124,124,131,1
125,125,132,1
126,126,133,1
127,127,133,11
128,128,134,1
129,129,136,1
130,130,138,1
131,131,139,1
132,132,141,4
133,133,141,1
134,134,142,1
135,135,144,20
136,136,147,1
137,137,148,23
139,139,149,1
140,140,150,1
141,141,151,36
142,142,151,1
143,143,152,1
144,144,153,1
145,145,154,1
146,146,156,3
147,147,156,1
148,148,158,1
149,149,159,3
150,150,160,34
151,151,162,3
152,152,163,1
153,153,164,1
154,154,165,1
155,155,166,1
156,156,167,1
157,157,168,24
158,158,169,1
159,159,172,1
160,160,172,72
161,161,173,26
162,162,173,1
164,164,175,1
165,165,177,24
166,166,177,1
167,167,178,1
168,168,179,1
169,169,180,54
170,170,181,11
171,171,182,26
172,172,183,1
173,173,184,20
174,174,185,1
175,175,186,3
176,176,187,34
177,177,187,1
178,178,188,24
179,179,188,39
180,180,188,1
181,181,189,1
182,182,190,1
183,183,192,1
184,184,193,1
185,185,196,1
186,186,197,4
187,187,197,3
188,188,197,1
189,189,198,11
190,190,199,23
191,191,199,1
192,192,200,1
193,193,201,4
194,194,201,1
195,195,202,1
196,196,204,4
197,197,204,3
198,198,204,1
199,199,205,1
200,200,206,1
201,201,207,1
202,202,208,1
203,203,209,1
204,204,210,4
205,205,210,1
206,206,211,1
207,207,212,1
208,208,212,9
209,209,213,25
210,210,213,1
211,211,214,1
212,212,215,1
213,213,215,11
214,214,216,23
215,215,217,3
216,216,217,1
217,217,218,16
218,218,219,21
219,219,219,3
220,220,219,1
221,221,220,18
222,222,220,1
223,223,221,1
224,224,222,4
225,225,222,21
226,226,222,1
227,227,222,11
228,228,223,1
229,229,224,4
230,230,224,1
231,231,225,3
232,232,225,9
233,233,226,80
234,234,226,1
235,235,226,11
237,237,227,3
238,238,227,1
239,239,228,61
240,240,229,4
241,241,229,1
242,242,230,1
243,243,230,11
244,244,231,1
245,245,232,1
246,246,233,1
247,247,234,1
248,248,235,20
249,249,235,24
250,250,235,1
251,251,236,1
252,252,237,24
253,253,237,1
254,254,238,1
255,255,240,4
257,257,242,11
258,258,243,24
259,259,243,11
260,260,244,34
261,261,246,25
263,263,247,1
264,264,249,20
265,265,249,1
267,267,250,1
268,268,251,3
269,269,251,1
270,270,252,1
271,271,252,10
272,272,253,1
273,273,254,1
274,274,255,1
275,275,256,1
276,276,256,11
277,277,257,1
278,278,258,34
279,279,260,1
280,280,261,4
281,281,261,1
282,282,262,36
283,283,262,1
284,284,262,11
285,285,263,1
286,286,264,36
287,287,264,1
288,288,265,3
289,289,265,1
290,290,266,1
291,291,266,9
292,292,267,20
293,293,267,1
295,295,268,36
296,296,268,1
297,297,270,1
298,298,271,24
299,299,271,1
300,300,272,3
301,301,272,1
302,302,274,1
303,303,275,1
304,304,279,18
305,305,280,3
306,306,280,11
307,307,281,4
308,308,281,1
309,309,284,25
310,310,284,1
311,311,285,20
312,312,285,24
313,313,286,1
314,314,287,26
315,315,287,1
316,316,288,4
317,317,288,36
318,318,288,11
319,319,290,39
320,320,290,1
321,321,291,36
322,322,291,1
323,323,292,3
324,324,292,1
325,325,292,11
326,326,295,1
327,327,296,1
328,328,297,4
329,329,297,1
330,330,298,1
331,331,299,1
332,332,301,1
333,333,302,36
334,334,302,1
335,335,302,11
336,336,303,1
337,337,304,36
338,338,304,1
339,339,305,20
340,340,305,43
342,342,305,1
343,343,306,18
344,344,306,1
345,345,308,15
346,346,309,3
347,347,311,32
348,348,311,1
349,349,313,4
350,350,313,1
351,351,314,1
352,352,315,1
353,353,317,20
354,354,317,15
355,355,317,1
356,356,317,8
357,357,318,20
358,358,319,1
359,359,320,1
360,360,321,25
361,361,322,25
362,362,323,25
363,363,323,1
364,364,324,24
365,365,324,1
366,366,325,36
367,367,327,1
368,368,328,36
369,369,328,1
370,370,329,3
371,371,329,47
372,372,329,1
374,374,330,1
375,375,331,47
376,376,331,1
377,377,331,10
378,378,332,23
379,379,332,47
380,380,332,1
381,381,334,4
382,382,335,34
383,383,335,3
384,384,337,1
385,385,337,11
386,386,338,1
387,387,339,1
388,388,339,9
389,389,340,24
390,390,340,3
391,391,340,1
392,392,341,1
393,393,342,1
394,394,343,4
395,395,343,1
396,396,345,1
397,397,346,1
398,398,347,26
399,399,347,1
400,400,348,1
401,401,349,1
402,402,350,36
403,403,350,1
404,404,351,1
405,405,352,1
406,406,352,50
407,407,353,36
408,408,353,1
409,409,354,1
410,410,355,1
411,411,356,1
412,412,357,1
413,413,358,28
414,414,358,26
415,415,358,11
416,416,359,1
417,417,359,11
419,419,360,25
420,420,360,1
421,421,362,1
422,422,362,11
423,423,366,34
424,424,366,1
425,425,366,9
426,426,368,20
427,427,368,15
428,428,369,3
429,429,371,20
430,430,372,1
431,431,373,3
432,432,373,1
433,433,374,9
434,434,375,9
435,435,376,4
436,436,376,1
437,437,376,9
438,438,376,11
439,439,377,4
440,440,377,26
441,441,377,1
442,442,378,1
443,443,379,36
444,444,380,1
445,445,380,9
446,446,381,1
447,447,381,10
448,448,382,4
449,449,382,1
450,450,383,1
451,451,385,1
452,452,386,4
453,453,387,4
454,454,387,36
455,455,387,1
456,456,388,1
457,457,388,9
458,458,389,3
459,459,389,1
460,460,390,4
461,461,391,1
462,462,392,1
463,463,393,4
464,464,393,3
465,465,393,1
466,466,394,1
467,467,395,36
468,468,395,1
469,469,397,4
470,470,397,36
471,471,397,25
472,472,397,1
473,473,398,1
474,474,399,1
475,475,400,1
476,476,401,1
