,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,12,1
3,3,13,64
4,4,13,1
5,5,14,2
6,6,19,1
7,7,20,1
8,8,26,1
9,9,27,1
10,10,28,2
11,11,34,1
12,12,40,1
13,13,41,1
14,14,42,2
15,15,42,1
16,16,46,25
17,17,47,1
18,18,47,11
19,19,48,4
20,20,48,1
21,21,49,1
22,22,52,1
23,23,54,4
24,24,54,1
25,25,55,64
26,26,55,1
27,27,56,2
29,29,59,30
30,30,61,44
31,31,61,1
32,32,62,1
33,33,63,2
35,35,66,1
36,36,68,1
37,37,69,1
38,38,70,34
39,39,70,2
40,40,70,1
41,41,73,67
42,42,75,1
43,43,76,1
44,44,76,9
45,45,80,1
46,46,81,34
47,47,81,1
48,48,82,1
49,49,83,1
50,50,84,15
51,51,84,2
52,52,89,1
53,53,91,4
54,54,91,15
55,55,94,14
56,56,94,1
57,57,96,1
58,58,98,2
59,59,98,1
60,60,99,21
61,61,103,1
62,62,105,3
63,63,105,1
64,64,106,1
65,65,107,4
66,66,107,2
67,67,110,1
68,68,111,1
69,69,114,36
70,70,114,1
71,71,116,25
72,72,116,1
73,73,117,1
74,74,118,64
75,75,118,1
76,76,120,2
77,77,120,1
78,78,122,48
79,79,122,11
80,80,123,1
81,81,123,11
82,82,124,1
83,83,125,1
84,84,125,50
85,85,127,1
86,86,131,1
87,87,133,2
88,88,133,1
89,89,135,4
90,90,135,13
91,91,136,1
92,92,138,1
93,93,143,1
94,94,144,2
95,95,144,1
96,96,145,34
97,97,145,1
98,98,147,34
99,99,147,1
100,100,149,25
101,101,149,1
102,102,152,2
103,103,152,1
104,104,155,21
105,105,156,18
106,106,158,2
107,107,158,1
108,108,164,1
109,109,166,1
110,110,168,4
111,111,168,36
112,112,168,1
113,113,171,1
114,114,172,18
115,115,173,1
116,116,175,2
117,117,175,1
118,118,178,57
119,119,178,1
120,120,179,57
121,121,179,64
122,122,179,1
123,123,180,1
124,124,181,1
125,125,182,3
126,126,182,18
127,127,183,34
128,128,183,1
129,129,185,36
130,130,185,25
131,131,185,1
132,132,187,1
133,133,188,2
134,134,188,55
135,135,188,1
136,136,189,3
137,137,191,15
138,138,191,1
140,140,192,1
141,141,192,19
143,143,194,1
144,144,195,15
145,145,195,24
146,146,197,18
147,147,200,24
149,149,201,1
152,152,203,24
153,153,204,1
154,154,205,1
155,155,207,1
156,156,209,1
157,157,211,1
158,158,212,1
159,159,215,1
160,160,217,2
161,161,217,1
162,162,219,1
163,163,219,11
164,164,221,11
165,165,222,1
166,166,222,11
167,167,223,34
168,168,223,1
169,169,225,1
170,170,225,11
171,171,226,1
173,173,226,11
174,174,227,1
175,175,227,11
176,176,228,34
177,177,228,18
178,178,229,4
179,179,229,1
180,180,230,34
181,181,230,2
182,182,230,1
183,183,231,1
184,184,232,11
185,185,233,11
186,186,234,18
187,187,234,11
188,188,236,15
189,189,236,35
190,190,236,1
191,191,236,11
192,192,237,1
194,194,239,2
195,195,240,24
196,196,240,1
197,197,240,11
198,198,241,11
200,200,243,18
201,201,243,1
202,202,245,34
203,203,245,1
204,204,247,11
205,205,248,11
206,206,249,36
207,207,249,23
208,208,249,1
209,209,249,11
210,210,250,11
211,211,251,1
212,212,252,2
213,213,252,1
214,214,253,11
215,215,255,11
216,216,256,5
217,217,256,1
218,218,257,28
219,219,257,1
220,220,257,11
221,221,258,1
222,222,260,11
223,223,261,3
224,224,261,18
225,225,262,1
226,226,263,18
227,227,264,1
228,228,264,11
229,229,265,2
230,230,265,64
231,231,265,1
232,232,266,11
233,233,267,24
234,234,267,18
235,235,267,1
236,236,268,24
237,237,268,1
239,239,269,24
240,240,269,39
241,241,269,1
242,242,270,11
243,243,271,11
244,244,272,1
245,245,274,11
246,246,275,36
247,247,275,22
248,248,275,18
249,249,276,1
250,250,277,36
251,251,277,18
252,252,278,23
253,253,278,1
254,254,279,1
255,255,280,2
256,256,281,1
257,257,281,11
258,258,282,11
259,259,283,11
260,260,284,4
261,261,285,4
262,262,285,1
263,263,285,11
264,264,286,23
265,265,286,1
266,266,287,4
267,267,287,2
268,268,287,1
269,269,288,4
270,270,288,18
271,271,288,1
272,272,289,11
273,273,291,55
274,274,291,1
275,275,291,11
276,276,292,1
277,277,294,4
278,278,294,1
279,279,296,2
280,280,296,55
281,281,297,1
282,282,297,11
283,283,298,11
284,284,299,4
285,285,299,11
286,286,300,4
287,287,300,1
288,288,303,11
289,289,304,16
290,290,305,4
291,291,305,11
292,292,306,1
293,293,306,11
294,294,307,55
295,295,307,1
297,297,308,18
298,298,308,1
299,299,309,4
300,300,309,2
301,301,309,64
302,302,309,18
303,303,309,1
304,304,310,11
305,305,311,36
306,306,311,3
307,307,312,18
308,308,313,4
309,309,313,1
310,310,313,11
311,311,314,18
312,312,314,1
313,313,315,1
314,314,317,1
315,315,318,11
316,316,319,1
317,317,319,11
318,318,320,4
319,319,320,1
320,320,322,2
321,321,322,16
322,322,322,1
323,323,323,1
324,324,323,11
325,325,325,11
326,326,326,11
327,327,327,1
328,328,327,11
329,329,328,4
330,330,328,18
331,331,328,1
332,332,330,11
333,333,332,18
334,334,333,34
335,335,334,1
336,336,334,11
337,337,335,18
338,338,335,1
339,339,336,2
340,340,336,1
341,341,337,11
342,342,338,11
343,343,340,18
344,344,341,1
345,345,343,1
346,346,344,4
347,347,344,11
348,348,345,11
349,349,346,11
350,350,347,11
351,351,348,11
352,352,349,64
353,353,349,18
354,354,349,1
355,355,349,10
356,356,350,2
357,357,350,1
358,358,351,11
359,359,352,3
360,360,352,1
361,361,352,11
362,362,353,11
363,363,354,15
364,364,355,1
365,365,355,11
366,366,356,18
367,367,356,1
368,368,356,9
369,369,357,2
370,370,357,1
371,371,358,35
372,372,358,11
373,373,359,36
374,374,359,16
375,375,360,22
376,376,360,15
377,377,360,18
378,378,361,1
379,379,362,34
380,380,362,18
381,381,362,1
382,382,362,9
383,383,364,15
384,384,364,18
385,385,364,1
386,386,364,9
387,387,368,2
388,388,368,1
389,389,369,28
390,390,369,24
391,391,369,18
392,392,369,1
393,393,370,1
394,394,372,2
395,395,372,1
396,396,373,15
397,397,373,3
398,398,373,11
399,399,374,15
400,400,375,15
401,401,375,1
402,402,375,11
403,403,376,1
404,404,376,11
405,405,377,18
406,406,377,1
407,407,378,2
408,408,379,11
409,409,381,34
410,410,381,1
411,411,381,11
412,412,383,18
413,413,383,1
414,414,386,1
415,415,387,1
416,416,387,11
417,417,388,1
418,418,389,24
419,419,389,16
420,420,389,18
421,421,389,1
422,422,389,11
423,423,390,1
424,424,392,2
425,425,392,1
426,426,393,15
427,427,394,1
428,428,394,11
429,429,395,1
430,430,396,1
431,431,397,1
432,432,400,1
433,433,402,1
434,434,402,50
435,435,404,2
436,436,404,1
437,437,406,1
438,438,407,3
439,439,408,1
440,440,408,11
441,441,409,1
442,442,410,2
443,443,410,1
444,444,411,61
445,445,411,1
446,446,411,11
447,447,413,1
448,448,414,1
449,449,416,34
450,450,416,18
451,451,416,1
