,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,8,1
3,3,12,1
4,4,14,2
5,5,15,1
6,6,16,15
7,7,16,1
8,8,18,2
9,9,18,1
10,10,19,16
11,11,20,1
12,12,22,3
13,13,22,18
14,14,24,1
15,15,25,2
16,16,28,2
17,17,29,1
18,18,30,1
19,19,31,1
20,20,32,34
21,21,33,28
22,22,34,4
23,23,39,34
24,24,39,15
25,25,39,2
26,26,40,1
27,27,42,34
28,28,42,1
29,29,45,3
30,30,45,1
31,31,46,55
32,32,46,9
33,33,47,14
34,34,48,34
35,35,48,2
36,36,51,3
37,37,56,1
38,38,57,1
39,39,59,15
40,40,59,2
41,41,63,34
42,42,63,1
43,43,64,2
44,44,64,1
45,45,72,1
46,46,73,2
47,47,73,55
48,48,73,1
49,49,76,2
50,50,76,24
51,51,76,11
52,52,78,3
53,53,79,15
54,54,79,1
55,55,83,2
56,56,83,1
57,57,84,3
58,58,87,1
59,59,90,55
60,60,91,15
61,61,91,1
62,62,92,2
63,63,92,1
64,64,94,1
65,65,96,2
66,66,96,1
68,68,98,9
69,69,99,15
70,70,104,1
71,71,106,3
72,72,107,1
73,73,107,9
74,74,108,1
75,75,110,1
76,76,112,34
77,77,112,15
78,78,112,2
79,79,112,3
80,80,112,1
81,81,113,3
82,82,114,15
83,83,115,15
84,84,115,55
85,85,117,34
86,86,120,24
87,87,120,18
88,88,122,34
89,89,122,15
90,90,122,55
91,91,122,1
92,92,123,2
93,93,124,1
94,94,125,2
95,95,125,1
96,96,126,1
97,97,127,15
98,98,127,1
99,99,128,15
100,100,128,1
101,101,129,1
102,102,130,15
103,103,130,9
104,104,131,1
105,105,132,2
106,106,132,1
107,107,132,9
108,108,134,1
109,109,135,1
110,110,137,4
111,111,137,1
112,112,137,9
113,113,138,15
114,114,138,1
115,115,139,2
116,116,139,9
117,117,140,34
118,118,140,2
119,119,140,1
120,120,141,15
121,121,141,9
122,122,142,15
123,123,143,28
124,124,143,3
125,125,144,1
126,126,145,2
127,127,146,55
128,128,146,1
129,129,148,1
130,130,148,9
131,131,149,18
132,132,150,2
133,133,150,1
134,134,151,1
135,135,152,9
136,136,153,1
137,137,154,3
138,138,155,55
139,139,158,1
140,140,159,34
141,141,160,18
142,142,160,1
143,143,161,2
144,144,161,24
145,145,161,1
146,146,161,8
147,147,162,1
148,148,163,4
149,149,164,1
150,150,165,15
151,151,165,1
152,152,167,1
153,153,167,9
154,154,168,15
155,155,168,2
156,156,168,1
157,157,168,9
158,158,169,1
159,159,170,1
160,160,170,9
161,161,171,55
162,162,171,18
163,163,172,1
164,164,173,29
165,165,174,3
166,166,174,1
167,167,175,4
168,168,177,15
169,169,177,1
170,170,178,1
171,171,178,9
172,172,180,1
173,173,181,2
174,174,181,1
175,175,182,1
176,176,184,15
178,178,186,16
179,179,189,4
180,180,191,1
181,181,196,72
182,182,198,2
183,183,201,1
184,184,202,1
185,185,203,3
186,186,204,2
187,187,205,34
188,188,205,15
189,189,205,2
190,190,205,1
191,191,206,15
192,192,207,15
193,193,208,1
194,194,209,15
195,195,209,1
196,196,210,1
197,197,212,1
198,198,213,15
199,199,214,15
200,200,215,11
201,201,217,15
202,202,217,2
203,203,217,1
204,204,219,1
205,205,220,1
206,206,221,1
207,207,222,1
208,208,222,72
209,209,223,0
210,210,223,1
211,211,224,1
212,212,225,2
213,213,225,1
214,214,226,1
215,215,228,2
216,216,229,15
217,217,229,1
218,218,233,3
219,219,233,1
220,220,234,15
221,221,234,1
222,222,235,3
223,223,236,1
224,224,237,1
225,225,238,15
226,226,238,16
227,227,238,1
228,228,240,1
229,229,241,1
230,230,241,9
231,231,242,15
232,232,243,1
233,233,245,15
234,234,245,1
235,235,246,15
236,236,246,1
237,237,247,29
238,238,249,15
239,239,249,2
240,240,249,9
241,241,250,1
242,242,253,45
243,243,256,15
244,244,256,1
245,245,257,0
246,246,257,2
247,247,258,1
248,248,259,1
249,249,261,15
250,250,261,1
251,251,261,50
252,252,261,9
253,253,262,1
254,254,262,50
255,255,263,1
256,256,264,3
257,257,264,1
258,258,265,15
259,259,265,1
260,260,266,4
261,261,266,1
262,262,268,1
263,263,269,15
264,264,269,1
265,265,271,3
266,266,271,9
267,267,273,1
268,268,274,2
269,269,274,55
270,270,274,1
271,271,275,1
272,272,276,2
273,273,276,24
274,274,276,3
275,275,276,18
276,276,276,1
277,277,276,11
278,278,277,0
279,279,277,1
280,280,277,50
281,281,277,9
282,282,278,15
283,283,279,55
284,284,280,2
285,285,281,29
286,286,285,1
287,287,286,2
288,288,287,1
289,289,288,4
290,290,288,15
291,291,289,1
292,292,289,50
293,293,291,15
294,294,293,4
295,295,293,3
296,296,293,9
297,297,294,1
298,298,295,15
299,299,296,4
300,300,296,21
301,301,296,1
302,302,297,1
303,303,298,4
304,304,298,15
305,305,298,2
306,306,298,1
307,307,299,15
308,308,301,61
309,309,302,1
310,310,304,15
